created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 18:23:50+00:00,"RT @Luna_Destrozada: Some a**hole in the neighborhood has named his WiFi network ""Coronavirus"". 😒",blessedwithsins,pune india,Anime|Movies|Music|Tv-Series|Cricket|Linux|Villains|After all we are all stories in the end.,2733,4198,180511,False,"Some a**hole in the neighborhood has named his WiFi network ""Coronavirus"". 😒"
2020-02-17 18:23:53+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",AndrewLordwinCR,india china,"A doctor in future, a Mixed martial artist, clasher(CR), lover of pets, sports and cars!",75,218,5135,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:24:01+00:00,"RT @EuropeanUnionC: A street, every door barricaded, cars suggest there are people inside, so does the camera man's exasperation.

This see…",bigil_hitman,chennai india,"Fan of ∆ Thalapathy👑| Hitman🎩| wolverine❌ | Joker🃏| Rko💪| U1🎧|
WAITING for Master🔥 

              ____&#*_____World's biggest scam #God 🙏",715,497,83492,False,"A street, every door barricaded, cars suggest there are people inside, so does the camera man's exasperation.

This seems extreme even for a communist government.

#China #COVID19 #Coronavirus #Corona https://t.co/4OHEQMYUb2"
2020-02-17 18:24:01+00:00,"RT @WIONews: #Gravitas | #China has recorded 105 new deaths. Meanwhile, In #India - two patients infected by the coronavirus have been cure…",KarteekRakshit,bengaluru india,"Sr. System Engineer @ Infosys. 
Profession: FullStack developer in MEAN/MERN GraphQL.
Hobby: Teacher, Photographer and Cinematographer",216,830,2327,False,"#Gravitas | #China has recorded 105 new deaths. Meanwhile, In #India - two patients infected by the coronavirus have been cured. 
@palkisu brings you the latest on the #Wuhan virus outbreak https://t.co/Po7JmM6BAd"
2020-02-17 18:24:03+00:00,"RT @doamuslims: From #India to #China, Muslims are being put into concentration camps 

https://t.co/T2jfUkAAZY",thanveer_kamal,new delhi india,"Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1007,31498,False,"From #India to #China, Muslims are being put into concentration camps 

https://t.co/T2jfUkAAZY"
2020-02-17 18:24:04+00:00,@dwnews Corona virus - taking care of china now.,JusticeLeague77,chandigarh india,"Just another soul on this planet..
Team @ManUtd
Justice League and Soccer is life.
A wannabe artist",391,381,3196,False,
2020-02-17 18:24:07+00:00,"Japan confirms 99 more cases of Coronavirus on Diamond Princess cruise ship https://t.co/2HRQcqxa4B…

@MEAIndia @PMOIndia https://t.co/oBpM5iGhs6",united_hum,new delhi india,"Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",56,84,32829,False,
2020-02-17 18:24:10+00:00,"RT @alfonslopeztena: A distorted sex ratio is playing havoc with marriage in China. Bride prices have shot up, bending the country’s societ…",Altmish,new delhi india,"No competition with anyone, just want be better than i was yesterday.",294,1040,3645,False,"A distorted sex ratio is playing havoc with marriage in China. Bride prices have shot up, bending the country’s society and economy out of shape
https://t.co/sKPC5YoyGj"
2020-02-17 18:24:16+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Avikynwa,bengaluru india,"Loves to talk about anything Cloud, Cars, Bikes, Music, Movies and Food.",349,1337,19267,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:24:24+00:00,"RT @united_hum: Japan confirms 99 more cases of Coronavirus on Diamond Princess cruise ship https://t.co/2HRQcqxa4B…

@MEAIndia @PMOIndia h…",united_hum,new delhi india,"Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",56,84,32829,False,"Japan confirms 99 more cases of Coronavirus on Diamond Princess cruise ship https://t.co/2HRQcqxa4B…

@MEAIndia @PMOIndia https://t.co/oBpM5iGhs6"
2020-02-17 18:24:34+00:00,Cyber Criminals Using Coronavirus to Carry Out Phishing Attacks https://t.co/fLeWuvyMoL https://t.co/G31vMpQrCU,Gencosys,global hq new delhi india,"Gencosys Technologies, Inc. is an International Business Consulting & Software Development Company. #Transforming & Exploring Future Technologies.",398,457,31503,False,
2020-02-17 18:24:44+00:00,"RT @SidrahDP: Attn: @doctorsoumya 
Being the Chief Scientist of the @WHO and an Indian at that, would you like to comment on the sheer geni…",HydAganstNrcCAA,hyderabad india,"Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",528,164,14491,False,"Attn: @doctorsoumya 
Being the Chief Scientist of the @WHO and an Indian at that, would you like to comment on the sheer genius peeking out of India? Cow dung masks to keep corona away. 

The WHO is doing its best to fight the #coronoavirusoutbreak The Hindu Mahasabha may help. https://t.co/Uw5zleyWsK"
2020-02-17 18:24:44+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",SaniaMariam,kolkata india,,51,111,103,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:24:52+00:00,Pakistani and Turkish leaders won't say a word about it. Pakistan knows China is like their sugar daddy. XD https://t.co/o6wIF9fbG9,gloveoflovee,rajasthan india,"🌈✨❤️♌
👻: ajniso",100,145,4393,False,
2020-02-17 18:24:56+00:00,RT @Being_Humor: We have survived congress. 🙂,HarshModified,gorakhpur india,,125,578,22888,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 18:25:05+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",385,4014,22992,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:25:13+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",incNAMPALLY,hyderabad india,an official Twitter handle of Nampally Congress committee,21,96,59,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:25:18+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",dichukotyan,bengaluru india,,52,367,1021,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-17 18:25:20+00:00,"RT @UKCISA: #Coronavirus immigration guidance update from UKVI: check this if you are unable to return to China.

NEW Coronavirus Immigrati…",espressoHE,uk india china auz usa,"a quick shot of #GlobalEd as viewed from roles as Chief Relationship Officer @unilodgers, Visiting Fellow @UniofReading and Adjunct Prof at NUIST China",2071,1104,10751,False,"#Coronavirus immigration guidance update from UKVI: check this if you are unable to return to China.

NEW Coronavirus Immigration Helpline will be open from 9am on 18 February 2020
Telephone: 0800 678 1767 (Mon-Fri, 9am-5pm)

Email: CIH@homeoffice.gov.uk https://t.co/qBoFnWpyDP"
2020-02-17 18:25:24+00:00,"RT @Luna_Destrozada: Some a**hole in the neighborhood has named his WiFi network ""Coronavirus"". 😒",3764eb2611df4ea,pune india,"ॐ Nobody gets me. I'm immature & mature at the same time. I'm a goof. But also deep & weird & romantic, and my mind is so developed. I'm odd ॐ",115,1256,4483,False,"Some a**hole in the neighborhood has named his WiFi network ""Coronavirus"". 😒"
2020-02-17 18:25:27+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,IndianMonk,india,"Indian to the core. Virat Hindu. Rational. Sources of inspiration: Lord Krishna, Adi Shankar and Swami Vivekanand",57,141,5883,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-17 18:25:32+00:00,"RT @ShekharGupta: 1965 – The year China accused Indian troops of stealing 800 sheep and 59 yaks

 Fine insight from 'Watershed 1967: India’…",ponnads,bengaluru south india,Curious. Badminton and Chess enthusiast. Tennis fan. Follow stock market.Certified Design Thinking Coach. Views are personal,228,390,3986,False,"1965 – The year China accused Indian troops of stealing 800 sheep and 59 yaks

 Fine insight from 'Watershed 1967: India’s Forgotten Victory over China' by Probal Das Gupta @Zbekul, published by @juggernautbooks

https://t.co/M75MeCajjf"
2020-02-17 18:25:34+00:00,"quarantine cannot help much if infection has happened. #coronavirus can spread through air, surfaces, contacts, food, in fact just being within the vicinity where air can spread is enough to get infected. #deadly #CoronavirusOutbreak https://t.co/p9Fz9SRWQa",imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,431,377,1842,False,
2020-02-17 18:25:37+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Sarcasticjash,india,If jimmy fallon writes he is an astrophysicist in his bio then bitch please i am EMINEM,63,100,580,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-17 18:25:38+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",anandmer4u,india,"Interest for Defence & Strategic issues, policy analysis

India First


Dharmo Rakshati Rakshatah🚩

अहिंसा परमो धर्मः धर्म हिंसा तथीव च II",183,304,16614,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 18:25:40+00:00,"RT @SidrahDP: Hindu Mahasabha rocks. They will take India to unprecedented heights. 

First they said that Gobar ka mask will help fight co…",HydAganstNrcCAA,hyderabad india,"Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",528,164,14491,False,"Hindu Mahasabha rocks. They will take India to unprecedented heights. 

First they said that Gobar ka mask will help fight corona virus &amp; now this.

I pray that this Corona anger doesn't incl. @smritiirani because she recently did a Egg fried rice &amp; Chicken manchurian adventure. https://t.co/qAMimJBySG"
2020-02-17 18:25:46+00:00,RT @ISCResearch: 14 Americans tested positive for #coronavirus are sequestered in isolation unit on board evacuation flight KalittaAir 747-…,vishne0,india,"Hacker, Hustler, Security expert, Influencer, Author (Beginning Elastic Stack). #Security #infosec #Author #appsec #cybersecurity",6250,4217,154699,False,"14 Americans tested positive for #coronavirus are sequestered in isolation unit on board evacuation flight KalittaAir 747-400 freighter.

#USA💫  #Security #COVID19 
#DiamondPrincess #WHO 

https://t.co/fU50EqJyk9"
2020-02-17 18:25:52+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",the_hypnotin,india,Learner. Ayurveda. Proud citizen of India. जय हिंद 🇮🇳,23,149,92,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
