created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 03:20:00+00:00,"Guys! Please take this corona virus seriously! Its not a joke! 
Please avoid parties for some time!
3rd stage is very critical! It is the stage of community speading! Please avoid fast food! Avoid parties! 
Stay at home! Stay safe! 🙏🙏🙏🙏🙏
We should cooperate! 
#StaySafe!",niaupadhyay,india,"Msc - from #Physics !!
Each time a woman stands up for herself, she stands up for all women
#RashamianForever💞❤Mithu !💕
#MithuKiFan! 💕💕
#ShaheerSheikhFan! ❤",966.0,780.0,46587.0,False,
2020-03-21 03:20:01+00:00,"RT @narendramodi: When those passionate about defence matters speak on defence against Coronavirus, we better listen!  #IndiaFightsCorona…",manishpathakam1,new delhi india,,146.0,94.0,7843.0,False,"When those passionate about defence matters speak on defence against Coronavirus, we better listen!  #IndiaFightsCorona 

https://t.co/yT7wGMLshC

https://t.co/yGlexNveMA

https://t.co/TD3cB6KeYs"
2020-03-21 03:20:03+00:00,RT @narendramodi: Glad to see Senior Editors like you join the fight. Sharing of proper information is essential in the battle against COVI…,manishpathakam1,new delhi india,,146.0,94.0,7843.0,False,"Glad to see Senior Editors like you join the fight. Sharing of proper information is essential in the battle against COVID-19. #IndiaFightsCorona

https://t.co/dIje3hLeTS

https://t.co/A9cqMR2wgJ"
2020-03-21 03:20:03+00:00,"Mohali resident tests positive for COVID-19, number of cases in Punjab now 3 
.
.
.
Live Updates: #CoronaCrisis #Covid_19  #JanataCurfew #coronavirusindia

https://t.co/aOf6rWicI7",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2162531.0,372.0,580045.0,True,
2020-03-21 03:26:10+00:00,@ashokgehlot51 Your tirelessly working on corona epedamic “MAHAMARI” is showing that how much concerned you are for the people of state....may god give you all strength and good health to serve the people with more enthusiasm,Pawan1961,jodhpur india,Social and political activist. Ex-Member Rajasthan Pradesh Congress Committee,1024.0,1036.0,905.0,False,
2020-03-21 03:26:11+00:00,RT @drharshvardhan: Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 managemen…,Meerahussen,hyderabad india,📚Reader| Social interests🎤 | Social media | RTI | News and notes from legal system ✒ | Formar | Family Man | Proud Dad of a freaking awesome Daughters👩‍👦,73.0,961.0,599.0,False,"Gratitude to all unsung heroes who are selflessly contributing to India’s strategic interventions on #COVID19 management
Kudos to @narendramodi ji's inspiration to all frontline health workers,doctors, paramedics,airport security staff,overseas missions to serve the nation 🙏 https://t.co/1xqV2pAvGN"
2020-03-21 03:26:11+00:00,RT @mansukhmandviya: Hon @PMOIndia Sh @narendramodi ji has aptly requested the nation few steps &amp; way forward to curb spread of #CoronaViru…,mahavir_rabari,bhachau india,"ભારત માતા કી જય
જય શ્રી રામ 🙏🏻🚩🚩",709.0,213.0,3305.0,False,"Hon @PMOIndia Sh @narendramodi ji has aptly requested the nation few steps &amp; way forward to curb spread of #CoronaVirus. 
I will follow &amp; request all others to observe #JantaCurfew on 22nd Mar, 7am - 9pm &amp; applaud all silent heroes supporting the society at 5pm as appealed by PM. https://t.co/ZamFAvfBXc"
2020-03-21 03:26:12+00:00,RT @narendramodi: Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It refl…,Umesh49129937,gujarat india,#संस्कार_ही_अपराध_रोक_सकते_है_सरकार_नही,1038.0,1082.0,16172.0,False,Deeply appreciate PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. It reflects Oli Ji’s commitment and support to the collective fight of SAARC countries against the pandemic.
2020-03-21 03:26:14+00:00,RT @ChickenBiryanii: Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is ge…,DEVEN_D_INDIAN,raiwala dehradun india,philantrophist in making............,348.0,468.0,17454.0,False,Kanika Kapoor played a best victim card 😂😂 She just told @sardanarohit that she is a single mother and hence she is getting targeted and was not aware of travel advisory. 😂😂😂 FEMINISM is more dangerous than Corona Virus. #CoronaOutbreak
2020-03-21 03:26:15+00:00,RT @PMBhutan: Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger…,Swapniljne,india,NorthEast Tour Guide,92.0,356.0,3098.0,False,Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger interest of the people in the region. This noble initiative of PM @narendramodi will be of huge help to those more needy. https://t.co/OC4SmEQjme
2020-03-21 03:26:15+00:00,"RT @Dev_Fadnavis: Happy to accept #SafeHandsChallenge from @DrPramodPSawant ! 
It is the need of the hour to wash your hands more often and…",GupteRajeev,pune india,"Associated with Merchant Navy  for over 4 decades,  social activist,BJP karyakarta and strong NaMo bakht.Dreams of India to become superpower.",46.0,27.0,570.0,False,"Happy to accept #SafeHandsChallenge from @DrPramodPSawant ! 
It is the need of the hour to wash your hands more often and be safe from #COVID19 !  
I nominate Hon @PiyushGoyal ji, Hon @nitin_gadkari ji &amp; Hon @PrakashJavdekar ji. 
#SafeHands https://t.co/SzqTgvkj6N https://t.co/G1oK9GmrI8"
2020-03-21 03:26:17+00:00,"RT @thewire_in: As a result of this pandemic, the Indian tourism industry is looking at pan-Indian bankruptcies, closure of businesses, and…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2483.0,1512.0,292188.0,False,"As a result of this pandemic, the Indian tourism industry is looking at pan-Indian bankruptcies, closure of businesses, and mass unemployment,” said Federation of Associations in Indian Tourism and Hospitality.

https://t.co/VZviL25lY5"
2020-03-21 03:26:18+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/tMfVC916NA https://t.co/0MfEYx1JpK via @mygovindia",Mcmadhukar,bengaluru india,,116.0,280.0,653.0,False,
2020-03-21 03:26:18+00:00,RT @thekiranbedi: See this short video. How we spread Virus and how we can prevent it too. Just by a simple precaution. Save lives. Your ow…,vijaysherawat5,jaipur india,being human#,8.0,481.0,165.0,False,See this short video. How we spread Virus and how we can prevent it too. Just by a simple precaution. Save lives. Your own and of your loved ones. #Coronavirus https://t.co/jGAnbKankD
2020-03-21 03:26:19+00:00,"@narendramodi @PMOIndia @AmitShah
Ban #international flights till 15Apr
Extend #JantaCurfew 
#Lockdown cities
#Penalise for hiding travel history or breaking #Isolation protocol 
Extend #31March formalities
Close all non essential shops &amp; office
 #coronavirus #StaySafeStayHome",airgarg,india,,12.0,9.0,1749.0,False,
2020-03-21 03:26:21+00:00,@qiudaoyu1022 @Santosh75232319 @Hughdexhj @Beingsajiddarr @siyun9811 @zlj517 We know it is called as chinese-wuhan virus and you have started a biological warfare against     yourself and whole world. Criminals you are!,MGonni,india,BELIEVE IN MYSELF. RT's ARE NOT ALWAYS MY ENDORSEMENTS.,216.0,349.0,5857.0,False,
2020-03-21 03:26:22+00:00,RT @RealSaavedra: Absolutely NO ONE has said that the virus did not originate in China,MaheshC15143297,rewa india,,3338.0,4509.0,247506.0,False,Absolutely NO ONE has said that the virus did not originate in China https://t.co/DNdaAzMhBC
2020-03-21 03:26:22+00:00,RT @rangats: Kerala is biggest exporter of China virus to rest of India and the inefficiency is never highlighted by a single journos as th…,harjinder_82,mumbai india,"Nation First

RE-TWEET ARE NOT ENDORSEMENT",211.0,426.0,24149.0,False,Kerala is biggest exporter of China virus to rest of India and the inefficiency is never highlighted by a single journos as they are taken care well https://t.co/3GHj3DxLR8
2020-03-21 03:26:22+00:00,"RT @news_ntd: “It could have been stopped right where it came from, China...The world is paying a very big price for that they did.”

Presi…",singh_meelu,punjab india,A proud Indian nationalist. M Sc and MBA. Believes in greatness of India.,140.0,75.0,34600.0,False,"“It could have been stopped right where it came from, China...The world is paying a very big price for that they did.”

President @realDonaldTrump suggested that the Chinese regime is to blame for the #CCPvirus #pandemic.

https://t.co/RpoqSIHYMT"
2020-03-21 03:26:22+00:00,"It's not curfew
It is care for you.. #stayathome",kirtiimishra,india,CA ACCOUNTANT ASSITANT GST TAX/RTS is NOT ENDORSEMENT/ #Hindunationlist/ Social Activist 🇮🇳 🇮🇳🇮🇳,408.0,848.0,4417.0,False,
2020-03-21 03:26:22+00:00,"RT @ScienceMagazine: Researchers report in Science the X-ray crystallography structure of the SARS-CoV-2 main protease, bound with an inhib…",metallicat6,bengaluru india,,99.0,471.0,11138.0,False,"Researchers report in Science the X-ray crystallography structure of the SARS-CoV-2 main protease, bound with an inhibitor. Insights from their study could drive design of better drugs against the novel #coronavirus. https://t.co/N3DLTtTC11 https://t.co/Dq7jii8sR3"
2020-03-21 03:26:24+00:00,"RT @MeenAhuja: I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP",YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",256.0,3948.0,163024.0,False,"I’m working 24/7 for you
Stay home for me :)
#its4am
#babiesdontwait #CoronavirusOutbreakindia https://t.co/pwdOoJFKcP"
2020-03-21 03:26:26+00:00,"RT @SriSri: So far India has done extremely well in combating #coronavirus, but we have a lot to do. Let's respond to the call by Hon PM Sh…",DakiSamita,uran navi mumbai india,"samu
मराठी मुलगी,
जय शिवराय,
जय महाराष्ट्र,
जय जिजाऊ,
जय शंभू राजे, 
The Art of living,
🌏family,
Mumbai Indians,
Bcom,
Mcom,
wish me on 9 march,
Urankar 😎❤️",512.0,89.0,1037.0,False,"So far India has done extremely well in combating #coronavirus, but we have a lot to do. Let's respond to the call by Hon PM Shri @narendramodi for people's curfew on March 22. Let's also appreciate the people in essential services who are fighting this war for us."
2020-03-21 03:26:27+00:00,"RT @gulshanobadking: Indian Government Created CORONA Help Desk Whatsapp Chat.

Save This Number 9013151515 and

Send Hai Message To This N…",NANDAMURIBerlin,hyderabad india,PK  VK AK,221.0,819.0,26441.0,False,"Indian Government Created CORONA Help Desk Whatsapp Chat.

Save This Number 9013151515 and

Send Hai Message To This Number....
You Will Get Automated Response On Queries Related To CORONA.....

Note : Attention Kosam Kaju Papa Photo Vestunna.... Anthe....
Read and Share... 🙏 https://t.co/biJm0syqAC"
2020-03-21 03:26:28+00:00,"@PiyushGoyal 
Sir see how staff checking about covid 19 https://t.co/JSfiopYn3p",Devananda12345,kadiri india,,5.0,132.0,33.0,False,
2020-03-21 03:26:29+00:00,RT @MailOnline: French police begin JAILING people walking the streets as government considers extending 14-day lockdown restrictions https…,sanjaykhera11,rudrapur uttrakhand india,【WHO AM I】,380.0,550.0,3491.0,False,French police begin JAILING people walking the streets as government considers extending 14-day lockdown restrictions https://t.co/4ZHLJOHQQw
2020-03-21 03:26:29+00:00,"RT @AartiTikoo: BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University, who had traveled to UAE in first week of…",panderasbox,gujarat india,"Chemical Engineer, introvert, Dreamer, lazy, loves to read.",35.0,223.0,22444.0,False,"BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University, who had traveled to UAE in first week of March and were quarantined two days ago, are now absconding. #CoronaVirus https://t.co/522dl3maY7"
2020-03-21 03:26:29+00:00,RT @sophieburkhold: The final line of this article nearly brought me to tears. It's hard not to feel totally desperate and anxious right no…,ShobhaRaghuram,bangalore india,"Philosophy, Development Analyst;
Consultant-Development,
International Public Policy,Governance Standard Settings",325.0,451.0,5230.0,False,"The final line of this article nearly brought me to tears. It's hard not to feel totally desperate and anxious right now, but as always @NickKristof finds a kind of balanced optimism I needed to read. https://t.co/J3yp6Eomid"
2020-03-21 03:26:30+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",Tapeshkumar18,india,FMCG Professional || Reader || Politics,100.0,381.0,12741.0,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-21 03:26:34+00:00,"RT @IYC: Manipur Pradesh Youth Congress workers distributed face masks to locals amidst shortages as a result of #COVID19 outbreak.

We req…",AyushDalsaniya_,ahmadabad city india,Patidar,134.0,170.0,4173.0,False,"Manipur Pradesh Youth Congress workers distributed face masks to locals amidst shortages as a result of #COVID19 outbreak.

We request everyone to take all necessary precautions to stay safe for yourself and those around you. https://t.co/Gavcm7bnkh"
2020-03-21 03:26:34+00:00,RT @ashu_chdry: The biggest casualty of the epidemic is that we might lose out best doctors. All over the world.,KaileshRajdev,india,,518.0,981.0,110172.0,False,The biggest casualty of the epidemic is that we might lose out best doctors. All over the world. https://t.co/nDy5zY1Yq8
2020-03-21 03:26:35+00:00,"RT @MousamiSingh1: To fight #Corona,

""BHARTIYA JANTA WON'T PARTY""!!

I pledge to follow  #JantaCurfew 7am to 9pm on 22 March 2020

R u joi…",Rohit4Bjp,uttar pradesh india,"लोकसभा संयोजक आईटी विभाग बहराइच-56, मीडिया प्रभारी भाजपा बलहा-282,
संपर्क प्रमुख-सीमा जागरण मंच,खंड मिहीपुरवा,अवध प्रांत!",1201.0,148.0,10940.0,False,"To fight #Corona,

""BHARTIYA JANTA WON'T PARTY""!!

I pledge to follow  #JantaCurfew 7am to 9pm on 22 March 2020

R u joining me in this campaign????

#JantaCurfewChallenge #JantaCurfewPledge #CoronaStopKaroNa #Covid19India #Covid_19 https://t.co/hOf3hMLtsS"
2020-03-21 03:26:35+00:00,RT @TheBabylonBee: Coronavirus Miraculously Disappears After Celebrities Sing 'Imagine' https://t.co/Tard1hLA51,Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",474.0,933.0,35667.0,False,Coronavirus Miraculously Disappears After Celebrities Sing 'Imagine' https://t.co/Tard1hLA51
