created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 12:15:01+00:00,One more Indian tests positive for coronavirus on cruise ship off Japan https://t.co/U4TiKz80uc,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1307088,22,244586,True,
2020-02-19 12:15:02+00:00,Coronavirus outbreak to hit global growth; to have limited impact on India: RBI governor https://t.co/q0AQkDsV1x,TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49669,16,182646,True,
2020-02-19 12:15:02+00:00,RT @VishnuNDTV: So India invested Rs.1500 crores for the preliminary design and development of the Russian Su-57 stealth aircraft which may…,Swatantra_chap,mumbai india,"Minimalist. Interested in history, geopolitics, science and humans. Irreligious.",129,564,7208,False,"So India invested Rs.1500 crores for the preliminary design and development of the Russian Su-57 stealth aircraft which may now be sold to China ! (We withdrew from the project)

https://t.co/ZcfRQBuN2u"
2020-02-19 12:15:03+00:00,"RT @Tronfoundation: #Blockchain technology is showing immense potential in financing amid #coronavirus outbreak.
#Blockchain entrepreneur @…",Rommie412,new delhi india,,485,499,24721,False,"#Blockchain technology is showing immense potential in financing amid #coronavirus outbreak.
#Blockchain entrepreneur @justinsuntron, @sunyuchentron, also suggested the tech could be used in managing charity donations. https://t.co/GkTJMKijIQ"
2020-02-19 12:15:09+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,sanoojp2,kerala india,"Born as a SURIYA FAN,living as a SURIYA FAN and will die as a SURIYA FAN......",192,1542,39689,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:15:12+00:00,"RT @CNN: A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-1…",ThishaanShanthi,tamil nadu india,,52,58,17843,False,"A study has found that the novel coronavirus is more contagious than the related viruses which cause SARS and MERS.

While Covid-19, is not as fatal on a case-by-case basis, its greater spread has already led to more deaths than its related coronaviruses. https://t.co/WLad0gBwld"
2020-02-19 12:15:17+00:00,"#KailashMansarovar is a holy place, aspired by many for a visit at least once in their lifetime. The elevation of Mount Kailash is (6638 M) above sea level, and is located in Tibet(China) in the northern region from the Himalayas. https://t.co/L9r2XqiW5C  #yatra #kailashmountain https://t.co/Hskm0Q7UWj",IndiaMoods,new delhi india,"Holiday Moods Adventures is a Top Rated Adventure Travel Company by National Geographic Adventure (NATGEO) and award winner by the Ministry of Tourism, G. O. I.",7,59,8,False,
2020-02-19 12:15:18+00:00,"India is expected to be a preferred market for sourcing for the buyers from US,UK Europe and Canada, as the trade with China was greatly affected due to Corona Virus, Apparel Export Promotion Council Chairman, A Shaktivel has said.

#KnitFair  @CovaiPost 

https://t.co/m3JuFdTSGa",CovaiPost,coimbatore india,"Coimbatore's first English online news portal with a nicely balanced selection of local, national, business, entertainment, sports and international news.",1741,11,9551,False,
2020-02-19 12:15:20+00:00,"@WIONews It is reported that Many die from Hunger but Eating habits can kill too ,latest example is Coronavirus spread in China ; 
Western diet has refined carbs &amp; lot of saturated Fats ; Mediterranean diet has lot of monosaturated foods
Indian Food is mix of all with chutney 
G'even",JainRahuljain74,mah india,"i claim to be writer,aim is to Get Right",15,11,3930,False,
2020-02-19 12:15:22+00:00,"RT @vinsinners: So true. Indian journalists think it's fashionable to rip into their own country. It's pathetic and shows their upbringing,…",jajabor1958,mmr india,"social liberal/political conservative/contrarion nomad at heart. Alumni : St.Thomas Academy, S.B.M.Polytechnic. https://t.co/JxQ44vsF9r .",946,2377,120186,False,"So true. Indian journalists think it's fashionable to rip into their own country. It's pathetic and shows their upbringing, value systems and each of them deserve a tight slap...a ringing one! https://t.co/jqTaQCwuPn"
2020-02-19 12:15:24+00:00,"RT @rhtsuhag: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal…",Manisha20256911,delhi india,,237,254,39932,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/aJBFAK3aDq"
2020-02-19 12:15:24+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,Bharatwashi1,west bengal india,,551,1201,43531,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 12:15:30+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,sangma_clara,shillong india,BTS💜💜💜💜💜🇮🇳 Fan account,834,1566,15355,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 12:15:32+00:00,"RT @rhtsuhag: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal…",SlimShady758,india,,220,186,13323,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/aJBFAK3aDq"
2020-02-19 12:15:35+00:00,"RT @modooborahae: [Official] SBS has decided to postpone the SuperConcert in Daegu, amid the 15 new COVID-19 cases, for the safety and heal…",OT7_______,ratnagiri india,"I am me and I won't change myself for anyone... 😘😍💓💞
BTS 💜💜💜💜💜💜
Indian Army🇮🇳💜💜💜💜💜
Fan Account
EIGHT",545,858,70535,False,"[Official] SBS has decided to postpone the SuperConcert in Daegu, amid the 15 new COVID-19 cases, for the safety and health of the attendees and artists. 
@BTS_twt #BTS #방탄소년단 https://t.co/YnIboebahz"
2020-02-19 12:15:45+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,Tharunraja17,pollachi india,"@Suriya_offl anna❤ @DishPatani luv 💞                       
Backup id @Tharunraja15🥳",412,514,11776,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 12:15:49+00:00,"@waqarAhmad___ @Iamfarahsay @antonioguterres @pontecorvoste @UNESCO Your government not capable to save their won people from china 
Don't spare hate on the name of religion 
Let's do live kashmiris a peaceful life",Gourang92806648,india,@INDIAN,34,51,572,False,
2020-02-19 12:15:54+00:00,"RT @ChinaAvReview: Can you imagine:

- Beijing&lt;-&gt;Shanghai, one of the busiest routes globally, will only have 6 flights each way on Feb 19t…",aadywahi,bengaluru india,"23 | Manchester City supporter!⚽ 💙
 Travel, explore and experience ✈️
@_thanishaa's big daddy 🥵😉😍",45,84,392,False,"Can you imagine:

- Beijing&lt;-&gt;Shanghai, one of the busiest routes globally, will only have 6 flights each way on Feb 19th

- Average load factor 8% 

- largest plane operating will be A321 comparing to 777 and 747 before #COVID19 #coronavirus https://t.co/eZLy8kmtKY"
2020-02-19 12:15:55+00:00,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",Renudeswal3,new delhi india,U can't stop me loving myself 💜💜,81,65,34718,False,"JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9official, @ZICO92 were among the lineup. https://t.co/pQK9O4VVB9"
2020-02-19 12:15:57+00:00,"RT @htTweets: Wuhan hospital chief dies of coronavirus amid rising death toll

(report by @spatranobis)

https://t.co/dTNuxTWjg5 https://t.…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3949,558631,False,"Wuhan hospital chief dies of coronavirus amid rising death toll

(report by @spatranobis)

https://t.co/dTNuxTWjg5 https://t.co/UaxlzjF7kj"
2020-02-19 12:15:57+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,NotAbhi1,bihar sharif india,,69,162,301,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 12:15:57+00:00,Hot off the press! 'The Mahesh Telecom Times' is out! https://t.co/1Pn8eNRKs6 Thanks to @virki @rajupp @ImAnujBhatia #coronavirus #ai,MAHESHTELECOM,mumbai india,SmartPhone Retailer | Follow us & stay informed | https://t.co/Ygm9yNGy5C | Contact @iManishKhatri Partner https://t.co/oHH0G3TP3F | https://t.co/vMmNiKgADq,6445,764,19136,True,
2020-02-19 12:16:04+00:00,@Sana_Jamal How much has Pakistan paid to china for purchasing this missile ?,AjaySehra12,jaipur india,An indian entrepreneur,3,50,334,False,
2020-02-19 12:16:12+00:00,"RT @rhtsuhag: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal…",aravindgoud77,andhra pradesh india,,69,645,16301,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/aJBFAK3aDq"
2020-02-19 12:16:19+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,Renudeswal3,new delhi india,U can't stop me loving myself 💜💜,81,65,34718,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 12:16:21+00:00,RT @HittsVora: @ShekharGupta @revathii95 @Debbie_abrahams should go to #China nd respectfully speak abt #CoronaVirus This story too needs t…,prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",606,1241,62867,False,"@ShekharGupta @revathii95 @Debbie_abrahams should go to #China nd respectfully speak abt #CoronaVirus This story too needs to be told to the world .
https://t.co/DvcUfXeujZ"
2020-02-19 12:16:29+00:00,"NBCC organized Health Awareness Talk on Coronavirus for employees.Dr. Anurag Aggarwal, Consultant Internal Medicine,QRG Hospital was invited who shared in-depth information about the disease, its symptoms &amp; preventive measures @PMOIndia @MoHUA_India @HardeepSPuri @Secretary_MoHUA https://t.co/8qufSOfLGx",OfficialNBCC,new delhi india,"NBCC (INDIA) LIMITED, is a blue-chip Government of India Navratna Enterprise under the Ministry of Housing & Urban Affairs.
RT not endorsement.",4302,35,1504,False,
2020-02-19 12:16:34+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,RameshRameshwar,tamil nadu india,I am a technocrat businessman. Be the change you want to see.. Indifference does much damage ..,302,1177,10214,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 12:16:41+00:00,"RT @rhtsuhag: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal…",VIKASHK11512833,patna india,,12,78,2133,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/aJBFAK3aDq"
2020-02-19 12:16:42+00:00,RT @WorldBank: Road crashes kill 1.35 million people and injure 50 million more worldwide every year—more than malaria and AIDS combined.…,Devchaudhary28,palanpur gujarat india,"HINDU, INDIAN
अच्छी ज़िंदगी जीने के दो तरीक़े हैं
“जो पसंद है उसे हासिल करना सीख लो, या फिर जो हासिल हुआ है,
उसे पसंद करना सीख लो!!”",34,71,725,False,"Road crashes kill 1.35 million people and injure 50 million more worldwide every year—more than malaria and AIDS combined. 

How can we end this epidemic? By addressing the funding gap. More in @Diop_WB's op-ed on #RoadSafety: https://t.co/aGDVygU53o https://t.co/x8jPRRjOqb"
2020-02-19 12:16:51+00:00,RT @WSJmarkets: Global stocks rose after China launched fresh measures to support local businesses that are struggling because of the coron…,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4209,66,269331,False,Global stocks rose after China launched fresh measures to support local businesses that are struggling because of the coronavirus outbreak. https://t.co/PSD8l0YRzE
