created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 14:06:16+00:00,"RT @TheDeshBhakt: We have made beggars out of citizens. 
IF - If the govt had constituted empowered task forces 50 DAYS AGO to handle the c…",VikrantChangal,pune india,,22,465,3443,False,"We have made beggars out of citizens. 
IF - If the govt had constituted empowered task forces 50 DAYS AGO to handle the crisis - such cases would have hopefully got some hearing and they may have been home.
Still hoping against hope that @ArvindKejriwal / @dilipkpandey take note https://t.co/YD0imbvySD"
2020-05-15 14:06:16+00:00,"RT @naikmanish5256: If the exam is taken, it will also make a big difference in social distancing, which can also increase the risk of incr…",naikmanish5256,deogan india,.....,2,0,17,False,"If the exam is taken, it will also make a big difference in social distancing, which can also increase the risk of increasing COVID 19, so it would be appropriate to give general promotion to the students.
#GeneralPromotionBonusMarks"
2020-05-15 14:06:18+00:00,RT @BjpBiplab: Expressing my deepest gratitude to  @PMOIndia Sri @narendramodi ji &amp; @FinMinIndia Smt @nsitharaman ji for announcing a serie…,SauravB34597072,tripura india,I am simple as far of your thinking,111,114,1275,False,Expressing my deepest gratitude to  @PMOIndia Sri @narendramodi ji &amp; @FinMinIndia Smt @nsitharaman ji for announcing a series of progressive schemes under #AtmaNirbharBharatPackage which shall support &amp; assist people from all walks of life in this challenging period of #COVID19
2020-05-15 14:06:18+00:00,"RT @BSF_India: 15th May 2020
Since yesterday, 13(Tripura-10, Delhi -03) earlier tested COVID-19 
positive BSF personnel have been discharge…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345712,False,"15th May 2020
Since yesterday, 13(Tripura-10, Delhi -03) earlier tested COVID-19 
positive BSF personnel have been discharged from hospital being 
tested negative. They have been put under quarantine as per the 
protocol. 
An update 🔽
https://t.co/WhMdXfkr2u"
2020-05-15 14:06:19+00:00,"RT @siri_mysuru: Yeahhh😍😍😍 Mysuru is now Corona free! 
Total number of cases- 90 
Discharged patients- 90
No new cases since 15 days. MYSUR…",DevuBpower2,karnataka india,🙏ನೀನೇ ಎಲ್ಲಾ ನೀನು ಇಲ್ಲದೆ ಮತ್ತೇನು ಇಲ್ಲ🙏🙏👆👍,142,1150,2179,False,"Yeahhh😍😍😍 Mysuru is now Corona free! 
Total number of cases- 90 
Discharged patients- 90
No new cases since 15 days. MYSURU MODEL"
2020-05-15 14:06:20+00:00,"RT @ICICILombard: Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay…",SiaShukla2,india,Jay Shree Ram,210,336,964,False,"Today let's return the love we've received. To our mothers. And our motherland. 
Stay home. Stay safe. 
#HappyMothersDay #ICICILombard #NibhayeVaade https://t.co/r5gDgsO67D"
2020-05-15 14:06:20+00:00,Lockdown fashion tales: Celebs play dress up at home – fashion and trends https://t.co/OYwkU3P0YS,Currentnews_18,new delhi india,"https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,
2020-05-15 14:06:21+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",DeepakS31490404,mumbai india,President AICW Delhi and social worker,25,110,1100,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:06:21+00:00,"@ICICILombard It's so nice. Stay home, Stay Safe. Really nice.",AbhilashaSpeaks,konch india,"Nationalist Bhartiya, B. Ed, Scholar of Literature, Views are My Owns",3908,4726,810,False,
2020-05-15 14:06:22+00:00,"RT @mansukhmandviya: #COVIDー19 has shown the importance of Medicinal Plants.

₹4000 crore for Promotion of Herbal Cultivation - 10 lakh hec…",maheshraval33,bhavnagar india,"महामंत्री,भाजपा (भावनगर ,गुजरात)",353,116,6552,False,"#COVIDー19 has shown the importance of Medicinal Plants.

₹4000 crore for Promotion of Herbal Cultivation - 10 lakh hectare will be covered - a corridor of medicinal plants along the banks of Ganga 

Will lead to ₹5000 crores income generation for Farmers.

#AatmaNirbharDesh https://t.co/y0b32223Be"
2020-05-15 14:06:23+00:00,"India equities may go down from disappointment (#Nifty below 8835 and #banknifty towards 17150) but should stabilise above 7511-8055 (15000-16150) for sustainability recovery in H2/FY21! 

No need to panic from not getting enough fiscal stimulus and lack of clarity around it! https://t.co/4uxRBxbiWK",mosesharding,mumbai india,Ex-Banker; SBI (1981-1994); IndusInd Bank (1994-1999 & 2003-2013); Centurion Bank (1999-2002); SREI Infra Finance Ltd (2013-2015); SBMH Mauritius (2016-2018),4763,45,58080,False,
2020-05-15 14:06:25+00:00,"What is the use for being there, if you just can't have control on the situation.... #life #LifeLessons #StayAtHome #StayAtHomeSaveLives",EeshanSrivasta6,allahabad india,जो समेट दे मुझे मैं आज भी उन दो पंक्तियों की तलाश में हूं।।,9,10,7,False,
2020-05-15 14:06:26+00:00,"RT @DrVenka12067211: Sir How can u increase the medical post graduation fees in such exorbitant manner  from 3.5 lac to 7 lac in A cat, and…",AakashTithi,ahmadabad city india,"we are the dentist creater of healthy and esthetically beautiful smile in #heritagecity Ahmedabad state Gujarat India
#dentist
#india
@vedantdentalclinic",163,313,1535,False,"Sir How can u increase the medical post graduation fees in such exorbitant manner  from 3.5 lac to 7 lac in A cat, and 12.5 lac to 24 lac in B cat, by passing GO No 20, that to during this pandemic situation is it fair on TG Govt, plz roll back GO 20 and save the MERIT."
2020-05-15 14:06:26+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",SajidMo49098539,india,#INDIAN 🇮🇳,38,56,2938,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 14:06:27+00:00,RT @CNBCTV18Live: #CNBCTV18Market | Multiplex stocks have hit 52-week lows a business continues to struggle under the lockdown. Managements…,YogeshYeole11,pune india,"STOCK MARKET INVESTOR AND TRADER
my you tube channel link
https://t.co/asH3OHkLCp",21,157,1538,False,#CNBCTV18Market | Multiplex stocks have hit 52-week lows a business continues to struggle under the lockdown. Managements have earlier indicated that cinema halls were the first ones to suffer due to the pandemic &amp; will be the last to resume ops post lockdown https://t.co/WxnOefwce3
2020-05-15 14:06:28+00:00,"RT @narenderartist: save india from this chinese virus 
#BanTikTokIndia https://t.co/zrEbBnv7Dg",PiveerIndori,india,Supporting our very own ABRA KA DABRA PARAS CHHABRA❤❤❤,81,79,8409,False,"save india from this chinese virus 
#BanTikTokIndia https://t.co/zrEbBnv7Dg"
2020-05-15 14:06:28+00:00,"RT @_IndianMuslims: ""I have not complained about my country to any foreign gov. or org. nor do I intend to do so in the future,"" @khan_zafa…",muzaffar2017,tn india,,1025,1110,85933,False,"""I have not complained about my country to any foreign gov. or org. nor do I intend to do so in the future,"" @khan_zafarul. ""I am a patriot to core &amp; I have always defended my country abroad. However, I have always been vocal about problems in our country""
https://t.co/Dtc69JLZmL"
2020-05-15 14:06:28+00:00,"RT @jiminoosaurus: ""We are apart because of coronavirus, but i feel the same like you, i wanna rap and meet you. ARMYs, you worked hard tod…",nadar_gayatri,mumbai india,"Nothing lasts forever |
니가 준 이카루스의 날개로
태양이 아닌 너에게로
Let me fly",317,431,34924,False,"""We are apart because of coronavirus, but i feel the same like you, i wanna rap and meet you. ARMYs, you worked hard today as well! ""
                         —Min Yoongi (=^ェ^=)
                               #0613FM_0515"
2020-05-15 14:06:29+00:00,"Under “YSR Rythu Bharosa” scheme food for migrant workers, travel for those who are in need, Financial support for farmers . @ysjagan is a gem. https://t.co/aMV7whPHa7",pintusadh,india,Learn to enjoy every minute of your life. Be happy now. Don't wait for something outside of yourself crypto investor,1011,286,24335,False,
2020-05-15 14:06:30+00:00,Stay safe guys share for everyone #IndiraKalistha #india #Singapore #StayHomeStaySafe #Corona https://t.co/ekfP2Lj664,AaftabA69030188,india,𝓣𝓻𝔂 𝓨𝓸𝓾𝓻 𝓶𝓲𝓷𝓭 𝓽𝓸 𝓼𝓮𝓮 𝓰𝓸𝓸𝓭 𝓮𝓿𝓮𝓻𝔂 𝓼𝓲𝓽𝓾𝓪𝓽𝓲𝓸𝓷,1,0,18,False,
2020-05-15 14:06:30+00:00,"RT @PTI_News: Supreme Court seeks response from Centre &amp; governments of Uttar Pradesh, Haryana and Delhi on a plea which raised issue of re…",snsadvtg,kanpur india,An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1322,166,155897,False,"Supreme Court seeks response from Centre &amp; governments of Uttar Pradesh, Haryana and Delhi on a plea which raised issue of restriction on movement for permissible activities in NCR due to sealing of borders in view of #COVID-19 pandemic."
2020-05-15 14:06:31+00:00,RT @BjpBiplab: Expressing my deepest gratitude to  @PMOIndia Sri @narendramodi ji &amp; @FinMinIndia Smt @nsitharaman ji for announcing a serie…,RamKumarsonar10,tripura india,Ram Kumar sonar,99,129,914,False,Expressing my deepest gratitude to  @PMOIndia Sri @narendramodi ji &amp; @FinMinIndia Smt @nsitharaman ji for announcing a series of progressive schemes under #AtmaNirbharBharatPackage which shall support &amp; assist people from all walks of life in this challenging period of #COVID19
2020-05-15 14:06:31+00:00,"RT @TheMasterBucks: My state of South Australia today announced we have ZERO cases of COVID-19.

Only 500+ cases across Australia.

We real…",ThatTanishqTak,jodhpur india,Just another guy from India who loves Real Madrid and is followed by John Cena,46,114,8544,False,"My state of South Australia today announced we have ZERO cases of COVID-19.

Only 500+ cases across Australia.

We really are the lucky country."
2020-05-15 14:06:32+00:00,Absolutely correct... https://t.co/bju5QLQx1T,ToYasiina,wb india,INC Supporter... Spreading  goodness in society...,50,750,2561,False,
2020-05-15 14:06:32+00:00,"RT @ThePrintIndia: India screened only 19% of inbound passengers for Covid until 23 March, RTI reply reveals

ThePrint's Sravasti Dasgupta…",AvinashRay12,new delhi india,Humanity is greater than status.😎,134,497,772,False,"India screened only 19% of inbound passengers for Covid until 23 March, RTI reply reveals

ThePrint's Sravasti Dasgupta
@SravastiDasgup2 reports

https://t.co/uH13luEVD3"
2020-05-15 14:06:33+00:00,"RT @TheDeshBhakt: We have made beggars out of citizens. 
IF - If the govt had constituted empowered task forces 50 DAYS AGO to handle the c…",manishmukund07,patna india,likes & retweets are not endorsements. can’t stand whatsapp generated wisdom ! have faith in science and logic only !!,291,1064,2955,False,"We have made beggars out of citizens. 
IF - If the govt had constituted empowered task forces 50 DAYS AGO to handle the crisis - such cases would have hopefully got some hearing and they may have been home.
Still hoping against hope that @ArvindKejriwal / @dilipkpandey take note https://t.co/YD0imbvySD"
2020-05-15 14:06:33+00:00,"RT @AbdulHamidAhmad: Qatar reports 1,153 new COVID-19 cases  https://t.co/HHLFFpnGeu",SyedSir6,mumbai india,,49,235,1788,False,"Qatar reports 1,153 new COVID-19 cases  https://t.co/HHLFFpnGeu"
2020-05-15 14:06:34+00:00,"RT @GreatGameIndia: Looks like WHO’s days in Africa are over. Days after Tanzania kicked WHO out of the country, now Burundi becomes the se…",raj7aryan,india,"Working in leading PSU, life roaming somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession & post.",2193,2436,19442,False,"Looks like WHO’s days in Africa are over. Days after Tanzania kicked WHO out of the country, now Burundi becomes the second African country to expel entire WHO #Coronavirus team from his nation for interference in internal matters.
https://t.co/dRHcljtXZe"
2020-05-15 14:06:34+00:00,"RT @LkoSmartCity: People above 70 years of age are highly susceptible to Corona virus. We need to ensure that they stay safe.
#LucknowFight…",anilnigam91,india,Creative Director,50,293,4326,False,"People above 70 years of age are highly susceptible to Corona virus. We need to ensure that they stay safe.
#LucknowFightsCorona
#IndiaFightsCorona 
#IndiaFightsCOVID19 https://t.co/g4XXVIIP5R"
2020-05-15 14:06:35+00:00,RT @aleemfaizee: One wonders what Minister @naqvimukhtar has to say on #coronavirus  #koyambedumarket connection as earlier he had commente…,FaiziAshhar5,malegaon india,"‏‏موت تکلیف دہ ہے مگر اتنی نہیں جتنی زندگی
             EVERY SOUL WILL TASTE DEATH",37,83,225,False,"One wonders what Minister @naqvimukhtar has to say on #coronavirus  #koyambedumarket connection as earlier he had commented that if the #TablighiJamaat Markaz - Coronavirus link had not taken place, #Covid_19 cases may have been much less in India. @ummid https://t.co/zz84K2wniA"
2020-05-15 14:06:35+00:00,"RT @AnooBhu: Thread: Lies by men leading India's COVID19 response, paraphrased: 

""There are no migrants on the road""- Tushar Mehta

""India…",aqeelshan56,malappuram ernad india,"JMI📚,  Interests: Politics, History, Football, Movies  #മലയാളി",99,1300,2769,False,"Thread: Lies by men leading India's COVID19 response, paraphrased: 

""There are no migrants on the road""- Tushar Mehta

""India has ensured there's been no starvation""- Piyush Goyal

""Cases will fall to zero on 16 May""- Vinod Paul

""We may never reach the peak""- Lav Agarwal"
2020-05-15 14:06:36+00:00,RT @JakhepalSanjeev: #HelpfulTipsToBeatCorona social distancing is the main antibiotics. https://t.co/NwEwszYQGR,Rajinde03771869,goniana india,,55,16,20546,False,#HelpfulTipsToBeatCorona social distancing is the main antibiotics. https://t.co/NwEwszYQGR
2020-05-15 14:06:37+00:00,RT @OfficialHelly7: can’t wait to see you brother 😭❤️ But this is surely gonna take much more time for either of us to travel to see eachot…,dollygupta94,india,#fanaccount #HellyShah,91,139,22280,False,can’t wait to see you brother 😭❤️ But this is surely gonna take much more time for either of us to travel to see eachother !!!! 😕 @asjadnazir ❤️ https://t.co/kWBPRBoKGR
2020-05-15 14:06:37+00:00,"RT @sonaliranade: Humanity.

With people of such grit I often wonder why India lags the world.  And then I remember how the entire system i…",Rc54321Rahul,gurgaon india,,70,525,5333,False,"Humanity.

With people of such grit I often wonder why India lags the world.  And then I remember how the entire system is a parasite on such noble people. https://t.co/Yts6piKIyX"
