created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 13:49:24+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",AkashKRoy10,kolkata india,"Project Manager and a IT guy who loves Owl 🦉🦉🦉And loves tech a little bit more than what's considered Normal 
#linux #agile #infosec
I help people when I can",95,393,871,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 13:49:25+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",sanju218,chennai india,Engineer | Biz Leader | 🖤 Spiritualism |🖤 INDIA | Proud HINDU | 🙏 My Hero Vivekananda | 💕 Music Sports Books | Tweets/RT’s=Personal,80,937,12159,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:49:33+00:00,"RT @ChinaDaily: Good news! A makeshift hospital in Qiaokou district, Wuhan city, closed on March 1 after the last 34 patients were cured an…",brijeshhg,jaipur india,"Chartered Accountant, Equity Investments ,Corporate Advisory",30,194,901,False,"Good news! A makeshift hospital in Qiaokou district, Wuhan city, closed on March 1 after the last 34 patients were cured and discharged. It is the first makeshift hospital to close in the coronavirus-stricken city as the situation gradually improves. #coronavirus #COVID19 https://t.co/MtEBkXYybE"
2020-03-01 13:49:33+00:00,"Coronavirus: Trump announces restrictions on travel from Iran, advisories for Italy and South Korea https://t.co/TxlgVNr3uD",news_sbrgroup,india,,25,94,7116,False,
2020-03-01 13:49:35+00:00,"RT @j_bindra: Damn! Just February!
#coronavirus #delhivoilence #IranVSAmerica #Trump #Brexit #ShaheenBagh #JNU #JamiaMilliaIslamia https://…",prernabindra,india,"Alumna, Cambridge
Writer, Conservationist, Fierce protector of the wild. Author of The Vanishing @home in the wilderness,misfit on twitter. A dog's best friend",10754,1508,16093,False,"Damn! Just February!
#coronavirus #delhivoilence #IranVSAmerica #Trump #Brexit #ShaheenBagh #JNU #JamiaMilliaIslamia https://t.co/UdS6GHDefZ"
2020-03-01 13:49:40+00:00,"RT @OpIndia_com: Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t…",DoraemonHKT,india,एक भारतवासी,42,361,17614,False,"Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t.co/KJT25I0BnT"
2020-03-01 13:49:41+00:00,"RT @kavita_krishnan: Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are…",UniqueWriter20,india,Writer|Artist|PoliticalObserver|Activist|Researcher|Freelancer|Secular|Believe in Humanity|Love Good and Right People,730,4332,9026,False,"Must read what Arundhati Roy said at a gatherings of writers on a Delhi street today:

What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth.
@AOC @mehdirhasan
@johncusack
https://t.co/gXjsLprH6S"
2020-03-01 13:49:45+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",SuhailKazmi92,muzaffarnagar india,Proud To Be SHIA-NE-HAIDER-E-KARRAR,528,631,10749,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 13:49:45+00:00,RT @elerianm: Clip from yesterday morning's conversation with @FerroTV on 4-stage impact of the #coronavirus on the #economy and the financ…,yedearun,nagpur india,views are personal retweet are Not recommendation.,33,90,1307,False,"Clip from yesterday morning's conversation with @FerroTV on 4-stage impact of the #coronavirus on the #economy and the financial system. Also touches on the willingness and ability of #CentralBanks to shield #markets from weaker fundamentals

https://t.co/EqnaqvtuJQ

@BloombergTV"
2020-03-01 13:49:46+00:00,RT @smarket: How much Coronavirus is disrupting supply chain...we will know later. But one thing it has disrupted in a big way: All the con…,thesanjaydutt,delhi india,Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,4057,608,3487,False,"How much Coronavirus is disrupting supply chain...we will know later. But one thing it has disrupted in a big way: All the conferences, and meetings..... there is complete travel freeze happening and this is bad news for Airlines, Hotels and Travel business in general."
2020-03-01 13:49:57+00:00,"RT @russian_market: Germany to enact a fiscal stimulus package on coronavirus, Finance Minister Olaf Scholz",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",302,572,38443,False,"Germany to enact a fiscal stimulus package on coronavirus, Finance Minister Olaf Scholz"
2020-03-01 13:49:57+00:00,"RT @DrKillgrove: Whoaaaa... canceling a 10,000-attendee meeting 36 hours before it starts is... something else. https://t.co/z4efjw3qC5",swarnendub07,kolkata india,"PhD student @ ISI, Kolkata
Mathematician turned theoretical ecologist;
Interested in regime shifts, eco-evo, disease ecology",52,263,125,False,"Whoaaaa... canceling a 10,000-attendee meeting 36 hours before it starts is... something else. https://t.co/z4efjw3qC5"
2020-03-01 13:49:58+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",hello__aman,jaipur india,"avid reader,listener......blessed with lot of free time to sleep....😆",59,39,7886,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-01 13:50:13+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb,Mohammed_07,india,Don't show it... Just Prove it... if you really care..,274,1182,12630,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-01 13:50:14+00:00,@aliamjadrizvi @PreetBharara @aliamjadrizvi openly accept that   he is a dangerous terrorist . @SecPompeo must look into this serious matter. @IvankaTrump @realDonaldTrump @JustinTrudeauMP https://t.co/qEa3LYiLsC,DrSurjeetSing17,india usa singapore,🇮🇳🇺🇸🇸🇬,31,193,1780,False,
2020-03-01 13:50:18+00:00,Indian automakers say China coronavirus outbreak hitting parts supply #ETIndustryNews https://t.co/q6k2JWBZ14,ETIndustryNews,new delhi india,"We bring you the latest #industry, #startups, #entrepreneurship related news stories, trends and updates! http://t.co/ZzNeDXUmIZ",37063,27,91338,True,
2020-03-01 13:50:20+00:00,In Touch With Iran On Indians Stuck Due To Coronavirus: Minister https://t.co/u1eCuLn8JG,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10701,False,
2020-03-01 13:50:26+00:00,"RT @NorthmanTrader: The @WHO is now worried about the selling virus which is spreading even faster than the coronavirus. 

https://t.co/6KM…",contrainvestor,india,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",88,1010,4642,False,"The @WHO is now worried about the selling virus which is spreading even faster than the coronavirus. 

https://t.co/6KMgIkPeyY"
2020-03-01 13:50:26+00:00,"RT @TheSaItIsHere: ""Everyone is worried about how the coronavirus will affect football. But I'd say the virus Man Utd need to be worried ab…",kuldeepkamune,pune india,#MUFC#Red Devil 👿,240,400,14289,False,"""Everyone is worried about how the coronavirus will affect football. But I'd say the virus Man Utd need to be worried about is Paul Pogba coming back into this team."" https://t.co/rk8ZoGJqHj"
2020-03-01 13:50:27+00:00,RT @RonanKelly13: Germany jumping from 66 cases of #COVID19 #Coronavirus to 117 in 9 states in 24 hrs https://t.co/o0QvGwNzMI,Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",1008,496,2821,False,Germany jumping from 66 cases of #COVID19 #Coronavirus to 117 in 9 states in 24 hrs https://t.co/o0QvGwNzMI
2020-03-01 13:50:37+00:00,"If I sneeze, I’m booking my tickets for Vegas the moment I land. Not going to die down in the subcontinent. That’s way too basic. 

I’m going to keep this thread going as I land. 

#CoronaVirusUpdate #coronavirus #Coronavid19",ChillChaudhary,mumbai india,Somewhere between bottled joy and free despair.,218,232,666,False,
2020-03-01 13:50:46+00:00,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",AnusreeChakrabo,assam india,Turning ordinaries into extraordinaries|BTS| Musician | Vocalist | An Art Enthusiast | Feminism | Stage Name- ANX ❤️💜,100,436,12917,False,"The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus in South Korea. Well, did you also know that this is, in large part, to thank to an actual death cult? It's called #Shincheonji, and it's super scary."
2020-03-01 13:50:53+00:00,"RT @UNGeneva: Stay healthy while travelling!

🤒 Avoid travelling if you have a fever and cough.
🏥 If you have a fever, cough &amp; difficulty b…",pralhadnasane10,mumbai india,"enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",32,58,5230,False,"Stay healthy while travelling!

🤒 Avoid travelling if you have a fever and cough.
🏥 If you have a fever, cough &amp; difficulty breathing, seek medical care early and share previous travel history with your health care provider.

#coronavirus #COVID2019 
via @WHO https://t.co/sFYRgNZ8xW"
2020-03-01 13:50:54+00:00,"Donald J.Trump: Coronavirus is the biggest threat ever to human race all over the world?All preventive measures should be taken strictly with utmost care to save america from spreading this deadly incurable virus! 
You plz.take care while going out for conferance speech etc. https://t.co/QStXuCk11o",Sushilk26958280,new delhi india,Desh Premi,23,25,748,False,
2020-03-01 13:50:57+00:00,"RT @Hema06603839: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your famil…",VinodKu07081874,delhi india,,397,373,8815,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the #Secrets_Of_Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
- Must Watch Sadhana TV 07:30PM (IST).
@SaintRampalJiM
 https://t.co/cVTqW5ALOL"
2020-03-01 13:50:59+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",ARituraj,munger india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।


महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥",114,117,11850,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:51:00+00:00,"RT @DrTedros: It’s normal &amp; understandable to feel anxious, especially if your country or community has been affected by #COVID19.
Seek off…",ImpactGlocal,canada l india l globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3319,274,28081,False,"It’s normal &amp; understandable to feel anxious, especially if your country or community has been affected by #COVID19.
Seek official sources of info to protect yourself, loved ones &amp; your community.
Plan on how to stay safe at work, school or your place of worship. #coronavirus"
2020-03-01 13:51:02+00:00,"RT @ShashiTharoor: Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Ir…",Jacky_1320,delhi india,"Socialist,Introvert,Secular,Learner, dreamer,foodie, enthusiastic...",60,183,2242,False,"Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Iran because of the Coronavirus. Have urgently appealed to @DrSJaishankar to take steps to arrange their evacuation &amp; safe return home. https://t.co/pyFHJNTXjn"
2020-03-01 13:51:03+00:00,"RT @DrTedros: If you are 60+, or have an underlying condition like cardiovascular disease, a respiratory condition or diabetes, you have a…",ImpactGlocal,canada l india l globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3319,274,28081,False,"If you are 60+, or have an underlying condition like cardiovascular disease, a respiratory condition or diabetes, you have a higher risk of developing severe #COVID19. Try to avoid crowded areas, or places where you might interact with people who are sick. #coronavirus"
