created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 02:23:36+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,SRKsFan22,jaipur india,Fan account,1339,1181,50053,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 02:23:36+00:00,"@GoTirupati In these days of #Corona #Lockdown, It is as divine as having the darshan of the main deity inside the Sanctum, as elders in Tirumala say.",AtthiDevarajan,tirupati india,"Retired as Senior Assistant Editor from The Hindu. retweets are not endorsements, views expressed are personal.",638,990,19052,False,
2020-04-15 02:23:36+00:00,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,AdityaDelhi72,new delhi india,Watchdogs of democracy turned into lapdogs of the powerful!,1258,983,24599,False,"@rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandemic.

Observe Kanwal's body language as Harari says India must stop harassing Muslims.

Thank you, Harari. Indeed, the human solidarity is the way-forward. https://t.co/iHjMfe6gdt"
2020-04-15 02:23:37+00:00,"RT @ExSecular: Healthy man, 27, who had coronavirus says virus 'tricks you' in recovery https://t.co/IyWLW3GNTN via @nypost",AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",354,205,215344,False,"Healthy man, 27, who had coronavirus says virus 'tricks you' in recovery https://t.co/IyWLW3GNTN via @nypost"
2020-04-15 02:23:37+00:00,‘Saptapadi’: PM lists 7 mantras to fight coronavirus | India News - Times of India https://t.co/fsugsDcyWV,ramankk92,pallakad india,हरिः 🕉️,500,2365,172419,False,
2020-04-15 02:23:39+00:00,"RT @InfinityMessage: The #lockdown has been extended, and India continues her fight against #Coronavirus.

Wish to do something that would…",Kamal38692938,india,,125,209,30832,False,"The #lockdown has been extended, and India continues her fight against #Coronavirus.

Wish to do something that would make you feel proud of yourself? Learn to be an #IntellectualKshatriya.

Sign up for our course https://t.co/RlcMld8uwi

Learn directly from the Master. https://t.co/WTELR0uTKE"
2020-04-15 02:23:39+00:00,RT @PreetiSMenon: When theatrics takes precedence over public welfare this is what we get. Had @narendramodi not waited till the last day t…,kiranmartis9,mumbai india,Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1609,1213,155499,False,"When theatrics takes precedence over public welfare this is what we get. Had @narendramodi not waited till the last day to extend the #Lockdown these poor folks would have known better. 

I am still begging, arrange for migrants to go home. Stop this madness. 
#COVID2019india https://t.co/PGTvvt3sgV"
2020-04-15 02:23:40+00:00,"RT @goyalsanjeev: #SingleSource (or #SpecialOperations) strikes @CMOGuj?

Hope Gujjus @AmitShah @narendramodi now MOVE their ASSES on #Tabl…",aakuraj,india,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9629,2329,293499,False,"#SingleSource (or #SpecialOperations) strikes @CMOGuj?

Hope Gujjus @AmitShah @narendramodi now MOVE their ASSES on #TablighiJamaat now? Paani sar ke upar ...

Wonder if this Imran guy has attended the Markaz in Delhi or came in contact with those who did?😎 https://t.co/dPL0jfvyNh"
2020-04-15 02:23:45+00:00,"RT @IGC_IndiaBihar: ""The government must find credible ways to immediately extend handouts to the urban poor, who have been the worst victi…",kumarsankar_d,india,"Bengali in Patna | Development and Policy | IDS and LSE Alumnus | Policy, Evaluation & Learning Specialist for Non-Profits. Currently with @LSEnews & @The_IGC",180,266,872,False,"""The government must find credible ways to immediately extend handouts to the urban poor, who have been the worst victims of the novel coronavirus pandemic"" says Dr Pronab Sen, Country Director @IGC_IndiaBihar @The_IGC 
#Lockdown2 #IndiaFightsCorona 

https://t.co/9Pj8RYGw1z"
2020-04-15 02:23:46+00:00,"Pic 1: @VivekAgnihotri Tweeted this Picture of Muslims performing Namaz at Housetops by Smashing Lockdown. BJP IT cell group utilized this pic to Spread #Islamophobia Propaganda. 
Pic 2: This picture is from Dubai. Debunked by @AltNews 

#ExposeFakeNews
#MediaTerror https://t.co/WimnnzPDXu",mujtabachowdary,hyderabad india,"Civil Engineer by decision, Searcher of Information - philonoist, Unmistakable fascination for 🐎 Riding, Contemplative person ☺️. #MC",90,148,2476,False,
2020-04-15 02:23:46+00:00,"First Step in the correct direction, to sanitize WHO. https://t.co/dJ27e2Q9Xo",lt_pal,orissa india,"Family of Army Doctors 🇮🇳. 
Father, Brother, Self & Wife..!",753,99,11100,False,
2020-04-15 02:23:46+00:00,"RT @barandbench: Do law firms need so much real estate?

Can law firm Partners and Associates work from home? 

How will the Law Firm world…",satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,667,621,105406,False,"Do law firms need so much real estate?

Can law firm Partners and Associates work from home? 

How will the Law Firm world post Corona be? 

Listen to Cyril Shroff, Managing Partner of @cyrilamarchand 

#COVID #COVID19 #CoronavirusLockdown #Lockdown2 

https://t.co/WW6sjrbiPM"
2020-04-15 02:23:48+00:00,"CPIT
UPSDM Ghazipur 
Fight Against Corona
#UPSDMFightsAgainstCorona #IndiaFightsCorona #cmouttarpradesh @myogiadityanath  @CMOfficeUP @KapilDevBjp https://t.co/VusqGEgQgH
#UPSDM
#Covid19
#UpsdmAgainstCorona https://t.co/eW1xMYJ4l1",CPIT13,ghazipur india,CPIT UPSDM & Skill Center,1,21,81,False,
2020-04-15 02:23:49+00:00,"RT @republic: Not just money, we are losing time too: Indian tennis players talk about COVID-19 fallout https://t.co/bXuRAuBHdn",mohitsmartlove,goa india,,1158,68,904860,False,"Not just money, we are losing time too: Indian tennis players talk about COVID-19 fallout https://t.co/bXuRAuBHdn"
2020-04-15 02:23:49+00:00,"@ish7879 Live this Lockdown period being full of spirituality by reading 'Rishi Prasad' magazine and by watching 'Rishi Darshan' E- magazine, Both are owned by Sant Shri Asharamji Bapu  Ashram. #AttainSpiritualHeightsDuringLockdown https://t.co/B9zBQIm5cF",_Ajayks,mumbai india,"Celebrate' *Parent's Worship Day* @ 14th February, The pure selfless bond between Childrens & Parents on a global-level! #ParentsWorshipDay",2340,154,80285,False,
2020-04-15 02:23:50+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,Navinku44966068,tamil nadu india,,15,393,2058,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 02:23:51+00:00,"RT @TheRajanYadav: See how @thewire_in is cleverly defaming the Sanatana ""Namaste"" with the help of Caste based ""untouchability"" &amp; ""Social…",mishra_sk_in,new delhi india,reader,125,342,9753,False,"See how @thewire_in is cleverly defaming the Sanatana ""Namaste"" with the help of Caste based ""untouchability"" &amp; ""Social Distancing. https://t.co/jVt7n3bobK"
2020-04-15 02:23:51+00:00,"RT @spectatorindex: JUST IN: US has recorded almost 2,200 new coronavirus deaths so far today and is set for new daily record",VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",112,905,17415,False,"JUST IN: US has recorded almost 2,200 new coronavirus deaths so far today and is set for new daily record"
2020-04-15 02:23:52+00:00,RT @bainjal: One law for rich Gujaratis another for vulnerable migrants.....,knrajani,india,,1292,3371,32131,False,One law for rich Gujaratis another for vulnerable migrants..... https://t.co/voTS1iGDMr
2020-04-15 02:23:54+00:00,May be worthy! https://t.co/PFBz7hZAN2,Krishna62967886,india,,123,409,7018,False,
2020-04-15 02:23:55+00:00,"RT @narendramodi: Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus.",DoraemonHKT,india,"एक भारतवासी
RT is not the Endorsement",65,468,26897,False,"Kudos to him. 

We will always remember the proactive role children played in this fight against Coronavirus. https://t.co/bpikj8ku54"
2020-04-15 02:23:56+00:00,RT @DeeptaNagpal: Unfortunately the world leaders are learning a lesson the hard way. The nations could have avoided the big fiscal Cheques…,Magicshubs,new delhi india,A Psychiatrist who is a Reckless retweeter!,195,233,2229,False,Unfortunately the world leaders are learning a lesson the hard way. The nations could have avoided the big fiscal Cheques if they would have invested a part of it in the health infrastructure. #COVID19
2020-04-15 02:23:57+00:00,"RT @SamsungNewsIN: Following up on our stated commitment to our fight against Covid-19, @SamsungIndia will contribute INR 20 crore to the u…",CHOUHA_NAjay,jabalpur india,"Track and field Athlete. Longjumper
Just believe in you and you can achieve anything",33,44,2302,False,"Following up on our stated commitment to our fight against Covid-19, @SamsungIndia will contribute INR 20 crore to the union &amp; state govts in #India, while continuing to engage with local community, administration &amp; healthcare fraternity.
https://t.co/FynglP0nQf"
2020-04-15 02:23:57+00:00,RT @tsm560: Subscribe to your OnlyFans? In this pandemic?,enxart,mumbai india,Artist.,582,167,43854,False,Subscribe to your OnlyFans? In this pandemic?
2020-04-15 02:23:59+00:00,RT @ameytirodkar: BJP has unleashed unimaginable political attack against its opponents. Especially against those who are handling Covid-19…,AkshayD95308388,navi mumbai india,,366,2012,31753,False,"BJP has unleashed unimaginable political attack against its opponents. Especially against those who are handling Covid-19 situation better than BJP's CMs. Just see the people tweeting on trend #UddhavResign. 

This is political war. MVA government must answer it politically."
2020-04-15 02:24:03+00:00,RT @ShashiTharoor: I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he…,Freesoul8309839,chandigarh india,Keen observer and having balanced outlook towards life.,711,2094,38476,False,"I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he should have also announced serious relief for those who cannot make ends meet. MNREGA payments, JanDhan accounts, GST dues to states,&amp;aid to sweeten the pill."
2020-04-15 02:24:04+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,PrakhyathIyer,bengaluru india,"#Indiafirst, #OurForceOurPride",36,484,2251,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 02:24:05+00:00,"#StaySafeStayHealthy
Train your brain and sharpen it during the lockdown by playing board games with your family https://t.co/woBHbzjRap",insan_mukesh13,yamunanagar india,"Dr. MSG child😍😍😍😍
favorite star of life Guru Papa and Hannu di😘😘😘😘😘😘",34,47,3078,False,
2020-04-15 02:24:06+00:00,"RT @paritoshbasu: Indian mythology teaches us that Supreme Nature is made of ten energies, viz., Creativity, Ether, Air, Fire, Water, Earth…",paritoshbasu,mumbai india,"Digital Enthusiast, Researcher, Sr. Professor, Bus. & Startup Consultant, Digital Transformation, Due Diligence, Valuation. Ex CFO & Group Controller of MNCs.",1341,873,7126,False,"Indian mythology teaches us that Supreme Nature is made of ten energies, viz., Creativity, Ether, Air, Fire, Water, Earth, Time, Direction, Mind and Soul.
Each one of us is a part of the Supreme Nature. We have these energies. We must and shall defeat #Covid19. https://t.co/DdTWORqBaO"
2020-04-15 02:24:07+00:00,RT @t_d_h_nair: India is under reporting Covid-19 cases in a big way. Many people who go to the hospitals with Covid-19 symptoms are turned…,jaydeepdoshi13,mumbai india,"Member Congress, Fellow-AIPC (Mumbai North)",1316,4357,159210,False,"India is under reporting Covid-19 cases in a big way. Many people who go to the hospitals with Covid-19 symptoms are turned away due to lack of testing kits. Even the actual number of deaths (due to the pandemic) are not reported.
Union Health ministry is silent on actual numbers https://t.co/fyP7YAaKMG"
2020-04-15 02:24:08+00:00,Lockdown season 02 episode 01,half_good_,panipat india,Be Happy,5,37,106,False,
2020-04-15 02:24:09+00:00,"RT @timesofindia: Lockdown goes from 21 to 40 days, curbs may be conditionally eased in some non-hotspot areas from April 20 https://t.co/2…",mohitsmartlove,goa india,,1158,68,904860,False,"Lockdown goes from 21 to 40 days, curbs may be conditionally eased in some non-hotspot areas from April 20 https://t.co/2FVnpbtFSS

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #Lockdown2 #LockdownExtended"
