created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 08:47:52+00:00,"China has announced the extension of the Spring Festival holiday for three days to Sunday (February 2), amid its efforts to curb the spread of the novel coronavirus. @XHNews @StratNewsGlobal https://t.co/l8MMJTHvko",amitabhprevi,india,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1571,377,27076,False,
2020-01-27 08:47:53+00:00,India has taken the precaution step for #coronavirus https://t.co/3mV3kvLCvD,kathyavadi,gujarat india,,72,379,2119,False,
2020-01-27 08:47:36+00:00,"RT @YuanTalks: Offshore #Yuan was under persistent pressure and slumped to 6.9776 per USD on Monday, the weakest since Jan 6, amid mounting…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,562,36568,False,"Offshore #Yuan was under persistent pressure and slumped to 6.9776 per USD on Monday, the weakest since Jan 6, amid mounting concerns about the coronavirus outbreak."
2020-01-27 08:47:15+00:00,"RT @Health_z_Wealth: Key difference between SARS &amp; Coronavirus-

Corona patient is infective even in the incubation period.

The patient is…",beli_shrawan,india,nation first,83,39,16506,False,"Key difference between SARS &amp; Coronavirus-

Corona patient is infective even in the incubation period.

The patient is fine for 2 weeks. No symptom. Perfectly normal.
But he/she is spreading the virus to whoever he or she contacts.

Only restricting human movement can contain it."
2020-01-27 08:47:04+00:00,"#Coronavirus kills 80 in China; Global concern grows as experts warn possible widespread infection

Read: https://t.co/NYAlXHB3Ca

📸: Xinhua/Xiong Qi/IANS https://t.co/gFJP6Uy3pJ",weatherindia,india,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",31026,162,7362,True,
2020-01-27 08:46:54+00:00,"@ReallySwara @IamOnir
@sardesairajdeep 
@bainjal 
@drkafeelkhan 
@Mdzeeshanayyub 
WHO guidelines for coronavirus.
1/8 https://t.co/SHt2fqCRpw",mohiuddin_habib,hyderabad india,,21,87,2721,False,
2020-01-27 08:46:27+00:00,What is Coronavirus? Learn important causes and symptoms https://t.co/m9DxL7MJqc https://t.co/HCaVK0pjZ1,ArticalBook,india,"Hello friends. My name is Hussain. I write motivational blogs, inspirational quotes, success stories, self-improvement, motivational stories, education and mone",1,0,43,False,
2020-01-27 08:46:31+00:00,"RT @PMOIndia: Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055",ransinghBJP,surat india,"Hindu Nationalist। BJP Karyakarta। Followed by OFFICE JPNADDAJI.
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4443,4989,153375,False,"Principal Secretary to the Prime Minister chairs a high level meeting on Coronavirus outbreak 

https://t.co/pngZKgI055"
2020-01-27 08:45:56+00:00,"RT @TheStreet: Dow Futures Dive, Global Stocks Slump as Coronavirus Spread Accelerates 
https://t.co/oNkbxoB31H 
@mdbaccardax",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2181,481,65777,False,"Dow Futures Dive, Global Stocks Slump as Coronavirus Spread Accelerates 
https://t.co/oNkbxoB31H 
@mdbaccardax"
2020-01-27 08:45:59+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,houndoffl,chennai india,GoT❤ Dhoni ❤❤ தல ❤❤❤,134,839,4038,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 08:46:04+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",IamsahebWww,kolkata india,AMI BANGALI..AMI GORBITO AMI BANGALI,70,1457,6334,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 08:45:47+00:00,RT @TheAshokSinghal: Indian Media is silent on #coronavirus where as this has become an issue of Major concern world over. Request media to…,harisv1976,india,Learning. RTs not endorsement. #JaiHind,159,484,22172,False,Indian Media is silent on #coronavirus where as this has become an issue of Major concern world over. Request media to come out of bogus issue of CAA-NRC and have some sensitivity and concern to real issues. @samudragkashyap @p_sahibsingh @TajinderBagga https://t.co/JaGpq8Tp11
2020-01-27 08:45:20+00:00,"RT @htTweets: Fourth person quarantined at Mumbai for suspected #coronavirus symptoms

(@RupsaChak reports)

https://t.co/O2EtTGiWe3 https:…",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2268,1296,40396,False,"Fourth person quarantined at Mumbai for suspected #coronavirus symptoms

(@RupsaChak reports)

https://t.co/O2EtTGiWe3 https://t.co/uDOUQT9Mb0"
2020-01-27 08:45:24+00:00,"RT @timesofindia: China-returned Bihar girl shows coronavirus symptoms, rushed to PMCH https://t.co/nzSTsFnRxI via @TOICitiesNews",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"China-returned Bihar girl shows coronavirus symptoms, rushed to PMCH https://t.co/nzSTsFnRxI via @TOICitiesNews"
2020-01-27 08:45:24+00:00,"RT @QuickTake: “Base on virology studies, the virus would not become how it is now without any mutations.""

China’s Center for Disease Cont…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",520,940,20008,False,"“Base on virology studies, the virus would not become how it is now without any mutations.""

China’s Center for Disease Control and Prevention has started developing a novel #coronavirus vaccine. More @business: https://t.co/ZzZvsCLyFA #CoronavirusOutbreak #新型肺炎 https://t.co/vtpSralnnp"
2020-01-27 08:45:26+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,Nelson_Ji,chennai india,வாழு !         வாழ விடு !!,19784,1008,195175,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 08:45:30+00:00,"RT @LogicalIndians: In Bihar, a girl has been admitted in a hospital, after she showed similar symptoms of coronavirus. The girl from Chapr…",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2268,1296,40396,False,"In Bihar, a girl has been admitted in a hospital, after she showed similar symptoms of coronavirus. The girl from Chapra, who recently returned from China, has been put under observation.

#CoronaOutbreak #coronarvirus

https://t.co/ap5kJ5I3Ry"
2020-01-27 08:45:00+00:00,"There's a reason oil is responding more to #coronavirus than it did to Mideast tensions. (Via @bopinion) 
https://t.co/gY0oaGBqsJ",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",129492,144,194031,True,
2020-01-27 08:44:41+00:00,"RT @biyayahh: First Month of the Year 2020 so far:
- Australia Wildfire
- Iran vs. America
- Taal Volcano Eruption
- Japan's Mount Shintake…",JaiswalAmn,garhwa india,राष्ट्रहित सर्वपरि। 🇮🇳,6,248,129,False,"First Month of the Year 2020 so far:
- Australia Wildfire
- Iran vs. America
- Taal Volcano Eruption
- Japan's Mount Shintake Eruption
- Coronavirus Outbreak
- Kobe and Gianna Bryant's death

plus
- Several Earthquakes
- Ukraine plane crash
- Jakarta, Indonesia Flood

🙏🙏🙏 https://t.co/jll56HXrOU"
2020-01-27 08:44:06+00:00,RT @JimHarris: TRACK CONFIRMED CORONAVIRUS CASES IN REAL-TIME: Johns Hopkins University Center's tracking website of #coronavirus (2019-nCo…,sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2181,481,65777,False,TRACK CONFIRMED CORONAVIRUS CASES IN REAL-TIME: Johns Hopkins University Center's tracking website of #coronavirus (2019-nCoV) shows the number of cases up 4X in 4 days (orange graph bottom left). #Canada now has 1 case https://t.co/WuS1oZIOkf #CoronavirusOutbreak #healthcare https://t.co/bLCoqU8T8q
2020-01-27 08:44:10+00:00,RT @timesofindia: 'Coronavirus harder to contain than SARS': All you need to know https://t.co/6THFcMyRAi https://t.co/FfCUf6JMEy,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,'Coronavirus harder to contain than SARS': All you need to know https://t.co/6THFcMyRAi https://t.co/FfCUf6JMEy
2020-01-27 08:44:16+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,Anil_narnaul,narnaul india,"Ministry of finance, GOI under department of financial service at NICL",263,281,64229,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 08:44:20+00:00,Coronavirus outbreak: Air India jet on standby to evacuate Indians from China as death toll rises to 81 https://t.co/WgCD5ExtXk,nitishshekhawa1,jaipur india,"I’m so deep even the ocean gets jealous👀
The prettiest smiles hide the biggest secrets🕺
Join me on my next adventure!💪",46,12,12545,False,
2020-01-27 08:43:49+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,rameezafarhan,kozhikode india,"😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",177,110,66289,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 08:43:56+00:00,@imjadeja @sanjaymanjrekar @BCCI please take some actions on @sanjaymanjrekar as he always criticize about others and districts our india players also he had argument with @bhogleharsha . Do something such viruses are danger then coronavirus,amin_thanawala,thane india,Never mind ...,15,101,92,False,
2020-01-27 08:44:01+00:00,#Coronavirus may already be in UK - top doctor warns.https://t.co/RsfsySN0WS,Puneetvizh,haryana india,"B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3140,456,176561,False,
2020-01-27 08:43:35+00:00,Factbox: What is known about the new coronavirus https://t.co/Ts2cpPvs9r,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241667,False,
2020-01-27 08:43:38+00:00,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",melmarilyn,india,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,939,4322,False,"WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not received evidence that the virus has changed. We await further information from 🇨🇳 officials.
Situation report 26 Jan https://t.co/DAIdpqarKO

#coronavirus https://t.co/wHvEBpdlrO"
2020-01-27 08:43:44+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",Bhaaavyaaa,india,Cute boys and piano keys. jin. jin. jin.,523,572,15447,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 08:43:20+00:00,Peeps at the office joking about the coronavirus. Meanwhile I've been under the weather all day https://t.co/nET827y8Qb,LorenzodeAlmei1,goa india,Mr. Worldwide 👏 Daddy's boy 👏 Despacito is my jam 👏  Update: W̶e̶l̶c̶o̶m̶e̶ ̶t̶o̶ ̶t̶h̶e̶ ̶s̶a̶d̶ ̶s̶h̶o̶w̶  Seretonin is amazing !,51,59,679,False,
2020-01-27 08:42:46+00:00,"More Than 2,000 Now Infected With Coronavirus; 56 Dead in China https://t.co/pD3VU4u1Yp via @TheWireScience

#coronarvirus #CoronaOutbreak #ChinaVirus #China #TheWire #iVyasa @ivyasaa",ivyasaa,hyderabad india,Education and Technology with Humanity,69,133,6224,False,
2020-01-27 08:42:49+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,dr_Avi_20,india,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,300,20891,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 08:42:59+00:00,"RT @NatGeoIndia: Virus outbreaks are forcing medical science to evolve quickly. Will this give birth to a world free of pathogens?
Watch Br…",rahulroyy003,india,"Proffesisonal Wildlife,Nature Photographer NikonD850 📷🤓🐯🐒🐵🐼 Travelling🚆🚆✈✈
Respect Girls🙏🙂
कभी कभी सोच भी लेता हूँ  कुछ पंक्तियां
#Foddy🍫🍪🍬🍟🍔🍕🍱",1167,528,28222,False,"Virus outbreaks are forcing medical science to evolve quickly. Will this give birth to a world free of pathogens?
Watch Breakthrough: Fighting Pandemics as scientists find ground-breaking ways to fight such viruses. https://t.co/GDFqSz7lJM
#Coronavirus #CoronavirusOutbreak"
