created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 15:13:56+00:00,"We are all washing our hands &amp; using sanitisers to avoid contracting #COVID19. But what about sanitising items like mobile phones, wallets &amp; keys which we keep touching? @iitroorkee has developed a sterilisation system for your gadgets to be #COVID free https://t.co/Kefx669rUf",iitroorkee,roorkee india,This is the official account of IIT Roorkee.,6900.0,374.0,2852.0,True,
2020-05-15 15:13:56+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,Santanu48669616,basirhat india,,252.0,1036.0,5057.0,False,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 15:13:57+00:00,RT @KanchanGupta: A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighb…,TheMinioness,india,"🇮🇳 Bullish on the #India story 🇮🇳 Politics, Startups, Social Entrepreneurship, AgriTech, Infrastructure Policies interest me",666.0,432.0,29067.0,False,"A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighbourhood. At a certain level, this is extremely saddening. And no, it is not funny. It is criminal to cram the minds of children with such filth and violence. https://t.co/Xg6A1SoJzl"
2020-05-15 15:13:58+00:00,"@GovDunleavy I think Covid 19 is coming from sea food, air. For example in USA., adjacent to sea states like New York, New Jersey are highly affected due to Covid 19. German is not highly affected. Order for top agency investigation. https://t.co/maAHmA7Baj",AARajendraPrasa,ariyalur tamilnadu india,"Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84.0,250.0,19418.0,False,
2020-05-15 15:13:58+00:00,"RT @Spotboye: .@iHrithik observed a 23-hour fast amid lockdown and shared a picture after fasting, check it out!

@PlanetHrithik | #Hrithik…",PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,668.0,189.0,114193.0,False,".@iHrithik observed a 23-hour fast amid lockdown and shared a picture after fasting, check it out!

@PlanetHrithik | #HrithikRoshan | @HrithikInspires | @HrithikRules | #Lockdown | #Fitness | #War | #COVID19

https://t.co/SkYgWzSw9m"
2020-05-15 15:13:59+00:00,RT @aimim_national: The Prime Minister did not utter a word about the suffering of migrant workers that was unleashed by his unplanned lock…,KhanFazlur2,maharashtra india,Cricketer/analyst/critics/politics/i bleed blue...💙🇮🇳,635.0,72.0,62451.0,False,The Prime Minister did not utter a word about the suffering of migrant workers that was unleashed by his unplanned lockdown - Barrister @asadowaisi https://t.co/efrhpSAVBf
2020-05-15 15:14:02+00:00,RT @Haribhargav14: #Save Skills,PremNai83896777,india,,18.0,45.0,491.0,False,#Save Skills https://t.co/yYea7TFz7i
2020-05-15 15:14:02+00:00,"RT @InnAnkonMainTum: #BirthdayWishesForParidhiSharma

It's beautiful..looks like a Professional music video that too with such limitations…",MehtaAdt,india,THE GrEaT FAN of 👉💞@paridhiofficial 💕 #babes #ParidhiSharma #jodha 😍,53.0,28.0,1925.0,False,"#BirthdayWishesForParidhiSharma

It's beautiful..looks like a Professional music video that too with such limitations in lockdown https://t.co/IWA0iriPjd"
2020-05-15 15:14:02+00:00,"RT @loantapin: We are glad to announce that @kirti_seth, Industry Lead, NASSCOM FutureSkills; is going to join our panelists to share her v…",Tanvi_wanderer,pune india,Wondering Wanderer,29.0,180.0,342.0,False,"We are glad to announce that @kirti_seth, Industry Lead, NASSCOM FutureSkills; is going to join our panelists to share her views on the topic - How to Reinvent my Career? (during a pandemic); as Part 2 of the 3 Part Webinar Series.

Register Now - https://t.co/lwwqfhizx9

#Jobs https://t.co/5eMC9UBM2C"
2020-05-15 15:14:03+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",NAYEEMM23582150,new delhi india,,29.0,647.0,481.0,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 15:14:03+00:00,@klrahul11 Lockdown day sir,Gayathr08337099,india,,2.0,24.0,497.0,False,
2020-05-15 15:14:03+00:00,"RT @MrsGandhi: ""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the batt…",ravishkmr,patna bihar india,,32.0,109.0,3440.0,False,"""हम मोदी को मारेंगे!!"" - says a 6yr old child on his way back home from Index Medical College, Indore after winning the battle with #Corona on May 13th with his family &amp; relatives.  

Question is, who is filling poison in the mind of this small innocent child? 

SHAME https://t.co/LBKx0Pqp76"
2020-05-15 15:14:04+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",NiteShRajwade19,chhattisgarh india,"🇮🇳🇮🇳  श्री हरि विष्णु भक्त  🇮🇳🇮🇳 

🇮🇳🇮🇳 ॐ नमो भगवते वासुदेवाय  🇮🇳🇮🇳",2446.0,319.0,56423.0,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 15:14:05+00:00,RT @RMCpost: But accidents do tend to happen more when theres low traffic... people tend to speed and be reckless... thats why more acciden…,kachoomar,new delhi india,,849.0,449.0,147376.0,False,But accidents do tend to happen more when theres low traffic... people tend to speed and be reckless... thats why more accidents in early morning hours... not during traffic jams... https://t.co/0u2iuc2tmK
2020-05-15 15:14:06+00:00,"RT @SalmanNizami_: 82000 Coronavirus cases in India &amp; the religious celebrations are on. No lockdown, No social distancing. May better sens…",MohdAmirkhan028,india,Proud to be a Muslim and Indian ❤️,79.0,142.0,392.0,False,"82000 Coronavirus cases in India &amp; the religious celebrations are on. No lockdown, No social distancing. May better sense prevail! https://t.co/bmGPSZkUnB"
2020-05-15 15:14:07+00:00,"#Coronavirus  To follow social distancing,one person needs am area equal to area of a circle of 2 yards radius.Divide the surface area of the earth by the the area required by one person and you get the number of people earth will support.",upendrakbisht,india uttrakhand,M Sc physics,298.0,1073.0,3083.0,False,
2020-05-15 15:14:08+00:00,"Slovenia declares end of its coronavirus epidemic.

USA be like : Slovenia needs freedom.",ritam_tweets,bengaluru india,"Software Engineer
Bong guy who loves music",12.0,129.0,348.0,False,
2020-05-15 15:14:09+00:00,"RT @bahutbadadanda: How many girls and women under 30 know how to cook? Warming a frozen food/ maggi etc doesn't count.

It was amusing to…",Student4_Life,india,"Life is too Short 2b Little.
Nationalist Doc+Activist
4Truth+Justice
Re-Awakened Hindu
Nose2Ferret Frauds.
498A pkg Survivor. Retweet ≠ Endorsement/Attachments",1362.0,2716.0,198195.0,False,"How many girls and women under 30 know how to cook? Warming a frozen food/ maggi etc doesn't count.

It was amusing to see a country where food was cooked at least once, if not more everyday, to see surprising growth of food delivery services. 
https://t.co/Y3yPMOqPzp"
2020-05-15 15:14:09+00:00,"RT @INCIndia: Despite the numerous suggestions given by Congress &amp; many experts, the BJP Govt still failed to provide any immediate relief…",NiteShRajwade19,chhattisgarh india,"🇮🇳🇮🇳  श्री हरि विष्णु भक्त  🇮🇳🇮🇳 

🇮🇳🇮🇳 ॐ नमो भगवते वासुदेवाय  🇮🇳🇮🇳",2446.0,319.0,56423.0,False,"Despite the numerous suggestions given by Congress &amp; many experts, the BJP Govt still failed to provide any immediate relief for the migrant labourers. The measures being rolled out are only superficial and for PR.

https://t.co/6Vq4v7Yp99"
2020-05-15 15:14:10+00:00,RT @nadeeminc: Spread of Coronavirus is the second fastest in India. The BJP Govt is yet to ramp-up the testing of people and neither have…,ibrahimpatel007,hyderabad india,"VICE PRESIDENT 









































              Greater Hyderabad Congress Committee


              Indian National Congress ✋🇮🇳",3155.0,768.0,35159.0,False,"Spread of Coronavirus is the second fastest in India. The BJP Govt is yet to ramp-up the testing of people and neither have any plans to boost the health infrastructure. India is on the edge of collapse in terms of health facilities.
#GoBJPGoCorona"
2020-05-15 15:14:11+00:00,"RT @kayaldevaraj: Lovely Actress @AthulyaOfficial 
#Lockdownextention #StayAtHome #StaySafeStayHome https://t.co/WLSLE8FmZZ",AthulyaOff_fc,tamil nadu india,"Tamil ponnu😍kovai Ponnu😍Actress,Tamil Cinema Industry ❤debut movie-Kadhal kan Katuthe ❤fan account #Athulya #AthulyaRavi",2906.0,167.0,3145.0,False,"Lovely Actress @AthulyaOfficial 
#Lockdownextention #StayAtHome #StaySafeStayHome https://t.co/WLSLE8FmZZ"
2020-05-15 15:14:11+00:00,RT @INCIndia: A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus p…,NiteShRajwade19,chhattisgarh india,"🇮🇳🇮🇳  श्री हरि विष्णु भक्त  🇮🇳🇮🇳 

🇮🇳🇮🇳 ॐ नमो भगवते वासुदेवाय  🇮🇳🇮🇳",2446.0,319.0,56423.0,False,A man who did not believe in the economic impact of COVID-19 now addresses a daily press conference to announce a 'stimulus package' for the economy - Only in the BJP govt! https://t.co/mzZywd07Ik
2020-05-15 15:14:12+00:00,"RT @malvika_dr_: A tiny update! 

I tested + for COVID19",Ashwani42221811,dadri haryana india,Student and calisthenics enthusiast,44.0,285.0,1112.0,False,"A tiny update! 

I tested + for COVID19"
2020-05-15 15:14:14+00:00,"Coronavirus India lockdown Day 52 live updates | Tamil Nadu reports 434 COVID-19 positive cases; total rises to 10,108: https://t.co/bSh3uwgwro",paraskhavadia,ahmadabad city india,Recruiter / Wealth Manager / Insurance Professional at LIC,445.0,3196.0,806.0,False,
2020-05-15 15:14:15+00:00,RT @ANI: Maharashtra: CM Uddhav Thackeray today visited a Corona Care Center in Goregaon; this care centre with 1000 beds has been establis…,SinghPuneet2511,new delhi india,"CA Student
 #Shehnaazfan",190.0,479.0,6137.0,False,Maharashtra: CM Uddhav Thackeray today visited a Corona Care Center in Goregaon; this care centre with 1000 beds has been established by BMC (Brihanmumbai Municipal Corporation). https://t.co/ijsM1McBle
2020-05-15 15:14:15+00:00,RT @SubhashiniAli: They're lucky that they can be recognized by their clothes,Rahil_S_Quazi,ahmadabad city india,إن الله مع الصابرين,709.0,852.0,576.0,False,They're lucky that they can be recognized by their clothes https://t.co/1sToXtcgpa
2020-05-15 15:14:17+00:00,"RT @OfficialProdyut: While Didi is busy to make sure that Bengal can come out of this war against COVID19, @BJP4Bengal is busy in using thi…",RajArianAdi1,kolkata india,I Love My India,38.0,98.0,919.0,False,"While Didi is busy to make sure that Bengal can come out of this war against COVID19, @BJP4Bengal is busy in using this opportunity to spread communal violence and hatred. WB will never accept such crimes.
#LorecholecheMamata"
2020-05-15 15:14:20+00:00,"RT @LaylaBe4: Meanwhile Pompeo shamefully went to ""Israel"" to help them steal the rest of Palestine the West Bank !!! Plus this criminal en…",Qures10Shahbaaz,gujarat india,Adviser of any format ...,353.0,511.0,14125.0,False,"Meanwhile Pompeo shamefully went to ""Israel"" to help them steal the rest of Palestine the West Bank !!! Plus this criminal entity gets 3.8 Billion dollars from American people #money every year this is a #Pandemic WE NEED THAT MONEY they use to kill #Palestinians with anyway ! https://t.co/ZES4Gfmj1g"
2020-05-15 15:14:20+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,Ruchira10,mumbaikar india,Peace,311.0,486.0,16338.0,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 15:14:21+00:00,RT @archie229: More than 20 members of a Muslim Family got successfully treated for COVID-19 by efficient team of Doctors. Enormous amount…,dixitrajeev,aryavart bharat india,Craving to see India become Vedic Bharat again & regain the lost glory. Jayantu Ma Bharati. RT can be endorsement but can't be assumed.,275.0,1157.0,14142.0,False,"More than 20 members of a Muslim Family got successfully treated for COVID-19 by efficient team of Doctors. Enormous amount of money &amp; resources must have been spent on them during treatment process.

They taught their child ""Hum Modi Ko Marenge"". Their way to say Thanks 👇🏻#India https://t.co/oF6u1zr4V6"
2020-05-15 15:14:21+00:00,We are near 84000 Corona cases but Corona is not a Health Threat as well as Economic,preetikhatri22,bikaner india,"Plus ➕ Fit
Proud Indian 🇮🇳🇮🇳
#मै_साहस_हूँ
Zumba/Aerobics/ Exercise Trainer",4899.0,1210.0,17882.0,False,
2020-05-15 15:14:21+00:00,What about those many students stuck in lockdown elsewhere without books and without laptop and where net speed is MashaAllah https://t.co/QIY1Eh56U7,Hilalud56886934,delhi india,"Alig, Ph.D. (Wildlife), LL.B., Author of Agriculture & Forests: Landuse Synergies for Rural Livelihoods. Tweeets are personal. RTs & likes are not endorsement.",151.0,106.0,5543.0,False,
2020-05-15 15:14:22+00:00,"#SupremeCourt Supreme Court lost its credibility, we can call it BJP court 
1. Can't say anything about Migrants 
2. Thinks about how Alcohol can be home delivered 
3. Arnab goswami is urgent case &amp; pregnant activist case isn't 
4. Stay on serious case like manipulating votes",Ashishnailedit,new delhi india,Engineering | Psychology | Tarot Artist,74.0,258.0,1450.0,False,
2020-05-15 15:14:23+00:00,"RT @Jairam_Ramesh: Without getting into its merits and demerits:

On April 8 2020 Home Ministry writes to states to invoke Essential Commod…",Brijesh93565743,sheikhpura barbigha india,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",736.0,662.0,62340.0,False,"Without getting into its merits and demerits:

On April 8 2020 Home Ministry writes to states to invoke Essential Commodities Act

On May 15 2020 Finance Minister announces that it will be amended. 

What changed in 38 days?
 https://t.co/qTrBYALKWc"
