created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 18:05:56+00:00,RT @baraju_SuperHit: . @actor_nithiin announced ₹10 lakhs each to both Telangana &amp; Andhra state Governments CM relief fund as his contribut…,NTRFanHere,khammam india,"@tarak9999 💙

@tarak9999 Fans District secretary Khammam

@ktrtrs ❤️",433,164,16885,False,". @actor_nithiin announced ₹10 lakhs each to both Telangana &amp; Andhra state Governments CM relief fund as his contribution to fight against the deadly #Corona. 

#Covid_19 #CoronavirusOutbreak 
@ysjagan  @TelanganaCMO @KTRTRS @AndhraPradeshCM https://t.co/9zGRyeNdA1"
2020-03-23 18:05:56+00:00,"RT @GappistanRadio: By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
S…",apotyagi,delhi india,"KiroriMal College, DU. IAS aspirant.
Jocose natured.
A lil ""right"" thinking.
RTs ≠ Endorsement
भारतमाता की जय 🇮🇳",295,481,25259,False,"By 6th February, following country had reported cases
China
Taiwan
Thailand
Japan
USA
Nepal
France
Australia
Malaysia
Singapore
South Korea
Vietnam
India
Philippines
Russia
UK
Spain
Sweden
Canada
UAE
Belgium

Yeah, limited to China.. https://t.co/LjepWnUtth"
2020-03-23 18:05:57+00:00,Every comman man have a power u prove it again @ChouhanShivraj well wishes sir #stay_safe_and_work_hard_For_us https://t.co/XKYOnyatAY,PndVibhor,sidi jaisinghnagar india,देश भक्ती जन सेवा,48,388,474,False,
2020-03-23 18:05:58+00:00,"RT @PankajC26962359: #HowToEnd_CoronaPandemic
End of Corona
 Must  more  information watch sadhna TV 7:30pm https://t.co/z4FbfCR1UN",VikkiDas4,kaithal india,kabir is god,19,8,1003,False,"#HowToEnd_CoronaPandemic
End of Corona
 Must  more  information watch sadhna TV 7:30pm https://t.co/z4FbfCR1UN"
2020-03-23 18:05:59+00:00,#StayHome my 6 year old kid message #coronawarriors #Ghaziabad @PMOIndia @narendramodi @sambitswaraj @ABPNews @WHO @aajtak @republic @ZeeNews @BeingSalmanKhan https://t.co/NfFPjxjD13,amsh1923,new delhi india,Simply Being Human....simply love...no conditions,27,51,1221,False,
2020-03-23 18:06:00+00:00,"RT @AnyBodyCanFly: You have three choices in current scenario.

1. Stay home 
2. Stay in hospital
3. Stay in photo frame

Be positive, prac…",keyurchheda,mumbai india,,91,213,3538,False,"You have three choices in current scenario.

1. Stay home 
2. Stay in hospital
3. Stay in photo frame

Be positive, practical &amp; professional in current scenario.

If you are safe, everybody else is safe.
If everybody else is safe, you are safe.

#COVIDー19 #coronavirus"
2020-03-23 18:06:00+00:00,"RT @EconomicTimes: The Indian venture eco-system was also coming off its best year, with companies raising a record $12 billion of capital.…",StartupsNewsBot,mumbai india,"Good content is all we crave for, let me find it for you",209,153,16645,False,"The Indian venture eco-system was also coming off its best year, with companies raising a record $12 billion of capital.

https://t.co/IiUPI5etLN"
2020-03-23 18:06:01+00:00,RT @Koimoi: “Shah Rukh Khan Is A National Treasure”: Twitterati Can’t Stop Praising The Superstar For His Filmy Take On #COVID-19 Awareness…,The_Welkin,nagpur india,"Introvert // Entertainment Buff //
@iamsrk fan",1412,154,45331,False,"“Shah Rukh Khan Is A National Treasure”: Twitterati Can’t Stop Praising The Superstar For His Filmy Take On #COVID-19 Awareness

@iamsrk #ShahRukhKhan #SRKIsANationalTreasure #CoronaUpdatesInIndia #Koimoi 

https://t.co/Xwjbx3zl6p"
2020-03-23 18:06:01+00:00,"RT @QuickTake: 😷 “I never tell someone to wear a mask and I never tell someone to take off a mask. It’s personal choice.”

Professor @benco…",juheb_gavandi,navi mumbai india,"Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",330,908,14719,False,"😷 “I never tell someone to wear a mask and I never tell someone to take off a mask. It’s personal choice.”

Professor @bencowling88 @hkumed explains how effective masks are in preventing the spread of the #Coronavirus #Covid_19 https://t.co/RvfhShUvHn"
2020-03-23 18:06:04+00:00,"RT @Tejasvi_Surya: Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1",JhurryAmeeta,madhya pradesh india,Proud of my hindu heritage. Supporter of Namo.,413,1340,3859,False,"Thank you India. 

Let’s defeat #CoronaVirus https://t.co/KPmmVWQTn1"
2020-03-23 18:06:06+00:00,"RT @nisha2438lic: #HowToEnd_CoronaPandemic
We request the Prime Minister of India to have a talk with Saint Rampal ji Maharaj because of Co…",VikkiDas4,kaithal india,kabir is god,19,8,1003,False,"#HowToEnd_CoronaPandemic
We request the Prime Minister of India to have a talk with Saint Rampal ji Maharaj because of Corona virus.
Watch Sadhna TV at 7:30pm https://t.co/ldgUN5fosK"
2020-03-23 18:06:07+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,TigerSh38392621,nashik india,,14,6,119,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 18:06:07+00:00,RT @poojabeditweets: All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control i…,SaliltheSurfer,india,"50 % Rational, 51 % Irrational.
loner. Introvert. Lazy.",7,91,922,False,All those of you who didnt take @RahulGandhi seriously on FEB 12th... just know we could have had this under control if  @BJP4India govt had taken heed of his warning. We are a month late kicking into action.. a very costly month!!! https://t.co/0ZCoBaUmuC
2020-03-23 18:06:08+00:00,"RT @PTI_News: Nasscom tells member companies to prepare for complete lockdown, move assets to enable work from home, wherever possible",shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",405,451,35125,False,"Nasscom tells member companies to prepare for complete lockdown, move assets to enable work from home, wherever possible"
2020-03-23 18:06:09+00:00,"@WHO has turned out to be a complete pussy.

Doesn't have any control over international affairs. I know of no coordinated effort led by them to tackle the virus. They are simply passing on bullshit numbers that countries are cooking up.",chintujaguar,pune india,"| Thinker | Reader | Engineer | Robotics student | Arsenal fan | That should draw enough of a picture, if not a vivid one.",174,107,3240,False,
2020-03-23 18:06:10+00:00,RT @Masod_max: @Barun04650498 @CaDalmia @RonitBoseRoy COVID 19 pandemic more dangerous and it is not like demonetization. In demonetization…,CaDalmia,surat india,Swami vivekanand students book bank surat,2813,4992,77314,False,"@Barun04650498 @CaDalmia @RonitBoseRoy COVID 19 pandemic more dangerous and it is not like demonetization. In demonetization there was no risk of spreading disease or any fatality. COVID 19 spreads like wild fire, can’t be stopped spreading as we are seeing it in Iran, Europe and America. God saves us..."
2020-03-23 18:06:11+00:00,"RT @ShivAroor: There's no hope, folks.
This was an anti-CAA protest on Sunday in Moradabad, UP.
https://t.co/uodTyM9Jcw
#StayHome #COVIDIOT…",floatingsuns,india,"Om Tat savitur varam rūpam jyotiḥ parasya dhīmahi, yannaḥ satyena dīpayet",236,110,2682,False,"There's no hope, folks.
This was an anti-CAA protest on Sunday in Moradabad, UP.
https://t.co/uodTyM9Jcw
#StayHome #COVIDIOTS https://t.co/kTatRepvY9"
2020-03-23 18:06:12+00:00,"RT @UnSubtleDesi: This is what Reliance has announced. Time to demand that Sonia Gandhi opens her coffers too, perhaps. India Inc is doing…",mukund740,mumbai india ahmedabad,"Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,523,18481,False,"This is what Reliance has announced. Time to demand that Sonia Gandhi opens her coffers too, perhaps. India Inc is doing enough 

https://t.co/w26it6uEFQ https://t.co/0K8yhV6pur"
2020-03-23 18:06:13+00:00,RT @GautamTrivedi_: Important Message. Please alert everyone you know who travelled from New Delhi to Amritsar via Shatabdi Express on 19th…,antonette_souza,mumbai india,,191,19,59633,False,"Important Message. Please alert everyone you know who travelled from New Delhi to Amritsar via Shatabdi Express on 19th March 2020. Please retweet in public interest.
 #IndiaFightsCorona #StayHome #lockdown #COVID2019 #COVIDIOTS https://t.co/V2JL8aAOc7"
2020-03-23 18:06:14+00:00,"RT @TwitterMoments: The latest on the novel coronavirus.
https://t.co/XRN98t91KX",office_das,gujarat india,"I' Doctor. Physician.. MD. Dermatologist by profession. @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Tweets Personal# love Nation. RT=NE #DM-Close",767,534,15037,False,"The latest on the novel coronavirus.
https://t.co/XRN98t91KX"
2020-03-23 18:06:16+00:00,"RT @TheOliveKnife: Wuhan to Shanghai = 839 Km
Wuhan to Beijing = 1152 KM

Wuhan to Milan = 15k+ Km
Wuhan to NY = 15k+ km

Wuhan = aged popu…",ayurvaidash,chennai india,"Ayurveda Vaidya , entrepreneur and singer by hobby.",169,783,5304,False,"Wuhan to Shanghai = 839 Km
Wuhan to Beijing = 1152 KM

Wuhan to Milan = 15k+ Km
Wuhan to NY = 15k+ km

Wuhan = aged population

No hit in Beijing/Shanghai

Still you say It was not planned?

What China gained?

Controlling stake in Major companies. Stock + 0,3%
Reduced aged ppl"
2020-03-23 18:06:17+00:00,RT @PDChina: What is it like to be one of the world’s first people to be vaccinated against #COVID19? How were they selected? These Chinese…,kshkee,siliguri india,"Research Scholar at MAKAUT, W. B.",22,157,449,False,What is it like to be one of the world’s first people to be vaccinated against #COVID19? How were they selected? These Chinese volunteers share their stories: https://t.co/ah5Kfhf0v6 https://t.co/xQ87jJDjzs
2020-03-23 18:06:17+00:00,"RT @aic_raise: Let our Moms and women make more natural hand sanitizer at home.  

#LetsFightCorona 
@PMOIndia @WHO @MoHFW_INDIA @rramanan…",ImGabbar,cochin india,#Startup Co-Founder #Techie #Advisor #Blogger #Media #Entrepreneur @CatMediaCrew #Author #Engineer #Networks & #Electronics R&D #Theatre #Artist #Foodie,2602,1099,169308,False,"Let our Moms and women make more natural hand sanitizer at home.  

#LetsFightCorona 
@PMOIndia @WHO @MoHFW_INDIA @rramanan @kishanreddybjp 
#Covid19India #aicraise @AIMtoInnovate https://t.co/7EYcFKq1X9"
2020-03-23 18:06:19+00:00,Good job sir...@Dchautala https://t.co/vCp7qLRAQE,iSureshKundu,chandigarh india,मनमौजी परिंदा,326,270,927,False,
2020-03-23 18:06:20+00:00,RT @imKBRshanthnu: Makkaley PLS PLS PLS stop roaming out thinking u won’t catch the Virus ! PLS SPREAD WORD ABOUT SOCIAL DISTANCING! I stil…,mukirush,nellai tamil nadu india,"endrum thalapathy thambi.... innaikku kai thatura nengalum nalaiku kai thattal vanganum...
aalaporan tamizhan.... waiting thalapathy 63",715,206,115650,False,Makkaley PLS PLS PLS stop roaming out thinking u won’t catch the Virus ! PLS SPREAD WORD ABOUT SOCIAL DISTANCING! I still hear about gatherings at pani puri &amp; beeda shops 😡😡 From tom the police will start beating d shit out of u if you r spotted outside unnecessarily 🙏🏻🙏🏻🙏🏻🙏🏻
2020-03-23 18:06:22+00:00,RT @BdkHealth: Nepal announces country-wide lockdown from March 23rd. A country with 0 active Covid-19 cases.,Abhishek1628,mumbai india,,33,698,878,False,Nepal announces country-wide lockdown from March 23rd. A country with 0 active Covid-19 cases.
2020-03-23 18:06:22+00:00,"RT @rameshlaus: #India is doing one thing like #China and #Singapore

If anyone is #CoronaVirus +ve, admits the patient in the hospital imm…",prashanth_km,coimbatore india,SURIYA Anna & Thalaivar RAJINi veriyan |Soundarya Rajinikanth🥰 | Karthi | Ram Charan | DHONI😍 |,3221,589,298729,False,"#India is doing one thing like #China and #Singapore

If anyone is #CoronaVirus +ve, admits the patient in the hospital immediately..

Cases are relatively low now..

In #USA, #Italy, #Spain etc., mild patients are sent home for home quarantine.. 

#CoronaVirusPandemic"
2020-03-23 18:06:24+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",BhavyaMathur26,jodhpur india,"My Vision - Be a part of Changing (Atleast) 1 Life, Its Worth it ! 🙏",937,919,1752,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-23 18:06:25+00:00,"Dear PM SIR
Hope govt need to involve our all defence forces too for 100% lockdown in INDIA 🙏🙏🙏🙏🙏 #LockdownNow #KCR #PMModi #CaronavirusIndia #AmitShah #HomeMinister",ToorpuSree,hyderabad india,,14,99,96,False,
2020-03-23 18:06:27+00:00,RT @otvnews: Ministry of Home Affairs issues letter to stop all incoming passenger traffic on all 107 immigration check posts (ICPs) which…,santoshbifsm,india,MBA 👨🏻‍🎓 | Marketing Professional👨🏻‍💻  | Travel | Mobile Photography |,283,845,1416,False,"Ministry of Home Affairs issues letter to stop all incoming passenger traffic on all 107 immigration check posts (ICPs) which includes all airports ICPs, land ports ICPs, rail ports ICPs, river ports ICPs in view of the spread of #COVID19 (ANI) https://t.co/6tspejN9df"
2020-03-23 18:06:27+00:00,RT @LangaMahesh: Let it sink that the Govt will spend Rs 20000 crore for redevelopment of Central Vista in national capital at a time when…,zoooni,bangalore india,Social Media Addict l Cricket Crazy l Trending Topics ranter l Contest Freak l Bolly Buff l Music Feaster lArdent Window shopper I https://t.co/hldjgq7oI7,12630,1306,57991,False,"Let it sink that the Govt will spend Rs 20000 crore for redevelopment of Central Vista in national capital at a time when economy is virtually in ICU, country is in midst of an unprecedented pandemic &amp; economic activities have almost come to a standstill!!"
