created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 11:06:30+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",sushmasarraf,india,"If it doesn't let you die, it makes you strong.",483,277,10101,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 11:06:43+00:00,"RT @pvaidyaraj: Scary!!! Please stay safe. 

India's third positive case of Novel Coronavirus reported from Kerala: Patient had returned fr…",azad_nishant,new delhi india,हम बिहारी हैं. 🇮🇳Sr Correspondent @eOrganiser Weekly (Nationalist Weekly since 1947). I enjoy taking interviews. पत्रकार तो सिर्फ आवाम का होता है🇮🇳,1713,1141,11619,False,"Scary!!! Please stay safe. 

India's third positive case of Novel Coronavirus reported from Kerala: Patient had returned from China's Wuhan: https://t.co/qtFgOJEb0g via @eOrganiser"
2020-02-03 11:06:43+00:00,"RT @NimbuMassala: I strongly support Major Saab's concern.
Sir let's wait for sometime, till a few of these #Pakistanistudents get infected…",VinayDw86398158,gorakhpur india,"IIT/Kanpur,Namo Bhakt,",21401,1649,175938,False,"I strongly support Major Saab's concern.
Sir let's wait for sometime, till a few of these #Pakistanistudents get infected by #coronarovirus  then stuff them in a plane &amp; dump in some non-quarantined facility in Pak...
Baki ""Zindagi aur maut to Allah ke hath mein hai"" https://t.co/e7Ms5yhcGN"
2020-02-03 11:06:49+00:00,"RT @nytimes: 17 years after SARS, another deadly virus is spreading rapidly through China. But the world’s most populous country has evolve…",Dinesh25063877,hyderabad india,,41,234,2250,False,"17 years after SARS, another deadly virus is spreading rapidly through China. But the world’s most populous country has evolved into a principal element of the global economy, making the epidemic a substantially more potent threat to fortunes. https://t.co/JCW7MKHgEo"
2020-02-03 11:06:50+00:00,"#coronavirus Effects 
World treating China differently https://t.co/JMAwlmngPc",piyugour,india,"“Choose a job you love, and you will never have to work a day in your life.” - Confucius",151,1226,1724,False,
2020-02-03 11:06:50+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",rkbaloda4228_,jaipur rajasthan india,"Nationalist |
Jai Hind 🚩🚩
#LoveForIndianArmy
#ILoveMyIndia",243,260,13240,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-03 11:06:52+00:00,"RT @TelGlobalHealth: China has an average of 42 hospital beds per 10,000 people, while Bangladesh has eight, India has seven beds and Pakis…",joerwallen,new delhi india,"Global Health Security and South Asia for @Telegraph.
@amnesty Gaby Rado Best New Journalist 2019",3482,1949,3227,False,"China has an average of 42 hospital beds per 10,000 people, while Bangladesh has eight, India has seven beds and Pakistan has six.

“It's impossible to overstate the risk,” @KevinAtSave 

https://t.co/Zk37XnWAE2 @joerwallen @benfarmerDT @Telegraph @WHO"
2020-02-03 11:06:55+00:00,"RT @anupsoans: Govt orders inquiry into a study in Nagaland on bats and humans carrying antibodies to deadly viruses

Two researchers belon…",sunilhemnani,vadodara guj india,"STOCK TRADER   /BROKER  /ADVISOR, - BJP loyalist MKTING&ACTIVIST ,COMM FORTE      # PHARMA SPECIALIST  SPL REQUEST & CRITIC OF ANYTHING AMUSING-",317,1350,24063,False,"Govt orders inquiry into a study in Nagaland on bats and humans carrying antibodies to deadly viruses

Two researchers belonged to the Wuhan Institute of Virology and it was funded by the United States Department of Defense’s Defense Threat Reduction Agency (DTRA). https://t.co/jI3giKthMv"
2020-02-03 11:06:59+00:00,RT @iAsura_: You think China is fool that they are building those 1000 bed hospitals to counter the #CoronavirusOutbreak ??? Number of deat…,Bhakt_2019,chandigarh india,"JAI SHRI RAM JAI MAHAKALESHWAR JI HINDU HAI HUM... AUM OM OM #Sikh #majha 
#mufc
fasict",446,1491,153615,False,You think China is fool that they are building those 1000 bed hospitals to counter the #CoronavirusOutbreak ??? Number of deaths already surpassed SARS death numbers. And the virus is only beginning to spread randomly...
2020-02-03 11:07:00+00:00,RT @BBCWorld: Coronavirus: China accuses US of causing panic and 'spreading fear' https://t.co/poDdsPvNib,ATDOY88,new delhi india,"An Engineer, Love to build products, Open Minded, Reader, Biker, Nationalist & Believe in Constitution.",54,212,8039,False,Coronavirus: China accuses US of causing panic and 'spreading fear' https://t.co/poDdsPvNib
2020-02-03 11:06:59+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,jkkharat,indore mp india,"HAVE 41 YEARS EXPERIENCE IN MARKETING INDUSTRIAL PRODUCTS, WAS SR.MKTG.MGR, CURRENTLY RUNNING OWN FIRM OF TRAVEL N TOURISM N CAR FRIDGE/COOLER/INVERTER ETC",46,162,3081,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 11:07:01+00:00,"RT @BJP4Karnataka: Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in…",SAMEER0107,mumbai india,"तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",563,410,101790,False,"Citizens are so disgusted with Delhi CM @ArvindKejriwal and his ""Tukde Tukde Gang Politics"" that this Indian working in China has discarded Her surname ""Kejriwal"" ! ! ! 

#ShameOnKejriwal https://t.co/KF6vY6EkjT"
2020-02-03 11:07:02+00:00,"RT @ShivAroor: BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and…",nivmjr,india,Indian|Chartered Accountant|Political Enthusiast|,76,1021,5716,False,"BREAKING: 3rd case of novel #coronavirus confirmed in Kerala. First case from Thrissur, second case from Alapuzha. Third and latest from Kasargod. #CoronavirusIndia"
2020-02-03 11:07:03+00:00,@ranjeet_s_rana @spectatorindex In china 50 percent of population prefer cremation every year already,vipinbjain,india,https://t.co/C5YC9kTCrP football. arsenal is my first love. follows all gooners.,222,1612,8167,False,
2020-02-03 11:07:04+00:00,Philippines Reports First Coronavirus Death Outside China https://t.co/pcYGi7mGW8 https://t.co/dqi6hkOgJB,HealthNicheInc,india,"Premium health blog talking about everything about health, life and fitness",27,8,1844,False,
2020-02-03 11:07:08+00:00,"RT @asianosint: Don’t say I didn’t warn you, India. Now Indian government should put Kerala state under quarantine before it spreads elsewh…",drpritee,bangalore india,"Anesthesiologist, Nature lover, Non conformist असतो मा साद गमय, तमसो मा ज्योतिर् गमय, मृत्योर मा अमृतम् गमय ||",57,347,2143,False,"Don’t say I didn’t warn you, India. Now Indian government should put Kerala state under quarantine before it spreads elsewhere. 500 people from China returned to Kerala alone, many of them from Wuhan province. ⚠️ https://t.co/sq3HUt1iay"
2020-02-03 11:07:13+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",Anjoria,ballia up india,"कश्मीर समस्या के स्थायी समाधान के बाद मोदी सरकार के हजार खून माफ।
मोदी सरकार से अब कोई शिकायत नहीं रह गयी। बस एक कामना और.....
हिन्दू राष्ट्र !",6740,3571,66463,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-03 11:07:15+00:00,"RT @loknathajay: How to protect yourself from Coronavirus. Answer is simple.
-Use tissues to catch coughs &amp; sneezes
-wash hands
#Prevention…",tpradeep05,new delhi india,senior editor at The Pioneer,645,490,7865,False,"How to protect yourself from Coronavirus. Answer is simple.
-Use tissues to catch coughs &amp; sneezes
-wash hands
#PreventionisTheOptionNow
#HealthRights4Citizens 
@UN @UNinIndia @UN_News_Centre @UNinHindi @MoHFW_INDIA @WHO @WHOSEARO @WHO_Europe @DrTedros @DrMariaNeira @MattHancock https://t.co/YRawUuhEg4"
2020-02-03 11:07:18+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",Jasdeepkohli25,mumbai india,Nation First,499,486,68678,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 11:07:19+00:00,RT @Manesha76: There is difference in China and India . China would have not tolerated Shaheen Bagh kind of activity . Police would have sh…,ckausalye,pune india,"Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",527,571,76126,False,There is difference in China and India . China would have not tolerated Shaheen Bagh kind of activity . Police would have shot by now . So if you want to compare any country with India talk in totality . https://t.co/4xsMxaa8NH
2020-02-03 11:07:29+00:00,RT @YRDeshmukh: This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish ther…,arshiaggarwal,new delhi india,Scribe. Views expressed here are personal.,401,478,912,False,"This is heartbreaking.  Imagine what their parents must be going through. They are literally dumped there to die. Wish there was a way for helping them as well. 

I know it is unpopular opinion @narendramodi ji, but It would be great service to humanity if we could help them. https://t.co/x3Gy7wwP0M"
2020-02-03 11:07:29+00:00,"RT @asianosint: Don’t say I didn’t warn you, India. Now Indian government should put Kerala state under quarantine before it spreads elsewh…",painuly_pravin,mumbai india,"Deceive your past itself to cherish your future.
Pahadi|Garhwali|Vasaikar",53,64,290,False,"Don’t say I didn’t warn you, India. Now Indian government should put Kerala state under quarantine before it spreads elsewhere. 500 people from China returned to Kerala alone, many of them from Wuhan province. ⚠️ https://t.co/sq3HUt1iay"
2020-02-03 11:07:30+00:00,"#Coronavirus - Thailand has apparent treatment success with antiviral drug cocktail.

A 71-year-old patient tested negative for the virus 48 hours after doctors administered a combination of antivirals used to treat flu and HIV 
https://t.co/QT3msflfNj",ManishS_SG,singapore usa india,"#Technologist, CEO #Bookworm, #Fintech,Wannabe FilmMaker, Politics, #NarendraModi #LeeKuanYew #Dhoni Fan. EQ+P is greater than IQ",1579,305,9283,False,
2020-02-03 11:07:31+00:00,RT @ZhaLiyou: It's difficult to experience panic at beginning of virus outbreak and then feel assured of solidarity of entire nation. No ma…,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36679,False,"It's difficult to experience panic at beginning of virus outbreak and then feel assured of solidarity of entire nation. No matter external environment favours or disfavours, we always feel gratified for support from friends and hold firm health in our hands. China united to win. https://t.co/XPxrPlbMYA"
2020-02-03 11:07:32+00:00,"5:54 pm Feb 3
Shanghai-based Fosun Group researchers developed a new nucleic acid test kit for coronavirus, can diagnose infection frm carriers who hv no fever symptom, Fosun president Guo Guangchang ancd Mon. The company is applying for national drug authority's approval #Wuhan https://t.co/8O6YfITt79",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-03 11:07:32+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,breakmaar,haryana india,"*देशहित सर्वोपरी , @narendramodi को आदर्श  मानकर प्रचार करता हूँ। #जय_श्री_राम, #RSS4Bharat, follwed by @shehzad_Ind #हिंदुस्तान_जिंदाबाद",976,954,30387,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 11:07:36+00:00,Looks dead AF https://t.co/niRbxacPmG,AMZProduction,india,Normal kid trying to live up his dreams Follow me to get a follow back. Follow me on IG @amz_brand where I post motivation quotes,177,180,896,False,
2020-02-03 11:07:36+00:00,RT @sudhirchaudhary: On the frontlines of the war against #CoronaVirus,NIRMALBHATT000,gujarat india,🚩 एक ही सपना हिंदूराष्ट्र हो हिंदूस्थान अपना🚩,1083,854,67108,False,On the frontlines of the war against #CoronaVirus https://t.co/eLwF8r68N6
2020-02-03 11:07:39+00:00,RT @safiranand: 173 billion $ infusion by china tomorrow. That's a big one,iamshalabh21,bengaluru india,EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,733,4997,40286,False,173 billion $ infusion by china tomorrow. That's a big one
