created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 00:59:16+00:00,"RT @tanvi2602: @zoo_bear Hey @zoo_bear we're actually trying to help him out. Totally voluntary. Do DM me if you wish to contribute

https:…",gmk_86,navi mumbai india,,336,118,163492,False,"@zoo_bear Hey @zoo_bear we're actually trying to help him out. Totally voluntary. Do DM me if you wish to contribute

https://t.co/11h4v6s58q"
2020-05-20 00:59:18+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,BhargavTarak15,hindupur india ap,"Die hard fan of Jr ntr 😍❤
  Na Vuntlo Opiri Vunantha Varuku NTR Anna Abhimani GA Vunta Jai Ntr Jai jai Ntr✊🔥🔥🔥
Keerthi loves❤
Na Back up ID @Bhargav27083066",1128,907,16786,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:59:20+00:00,"RT @goal: ⚠ BREAKING NEWS: ⚠

Watford have confirmed that three people at the club have tested positive for coronavirus - one player and tw…",nick_599,bengaluru india,"Follows You 
Fun ! India ! ManUtd ! Cricket ! KKR !Politics ! f1 ! humor.",76,1964,1344,False,"⚠ BREAKING NEWS: ⚠

Watford have confirmed that three people at the club have tested positive for coronavirus - one player and two staff members https://t.co/mJpKF27Yox"
2020-05-20 00:59:29+00:00,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂,Bangtangular,india,"방탄소년단 아미

~I do believe in your galaxy~

[BTS ult fan account]

(I also have soft spots for txt, sf9, Ateez and mamamoo)",245,459,31866,False,The greeter is sending me. He is absolutely enjoying her tantrum 😂 https://t.co/Jqy7xYMDKe
2020-05-20 00:59:29+00:00,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,Anik684,ahmadabad city india,Nationalist 🇮🇳 NaMo Forever,349,234,50092,False,"Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s efforts in pandemic. 

That’s the difference between RW and LF https://t.co/uFw5cmOSOr"
2020-05-20 00:59:29+00:00,"RT @MulundMumbai: As on 19-05-2020 #Mulund
#MulundCovid19Report

#COVIDー19 Mulund TWard Bulletin
Courtesy - @mybmcWardT
 
➡️ Total Cases  -…",m_indicator,mumbai india,Official account of m-Indicator App that is used by 12 Million commuters. Travel with confidence. Follow us on #Instagram: https://t.co/dZJ4Bwhb8A,21372,142,13050,False,"As on 19-05-2020 #Mulund
#MulundCovid19Report

#COVIDー19 Mulund TWard Bulletin
Courtesy - @mybmcWardT
 
➡️ Total Cases  - 432(+19)
➡️ Total Active  - 282(-5)
➡️ Total Cured  - 136(+20)
➡️ Total Death  - 14(+4)

Cc - @AshwiniBhide
 
#StayHomeSaveLives #StaySafe 
#IncreasingCases https://t.co/UyuTpDaHLl"
2020-05-20 00:59:35+00:00,"In biggest single day spike, India records over 5,200 Covid cases https://t.co/Tl4DRPGYIr via @timesofindia",raKumar7,new delhi india,,6,14,45,False,
2020-05-20 00:59:37+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",poetskeleton,india,in search of a secret room behind a bookcase..,950,696,7953,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-20 00:59:40+00:00,@TikTok_IN Can I post about chinese virus came from Wuhan...... In tik tok,RahulBhor7,india,,25,203,4667,False,
2020-05-20 00:59:40+00:00,"RT @SureshNakhua: Latest Corona news from Mulund as on evening of 19/05/2020

Via Mulund MLA Shri @MihirKotecha ji https://t.co/4dCjG9LnLP",abaranwal1802,india,Proud Engineer from an Indian Ivy League Institute and an MBA.,1494,561,36658,False,"Latest Corona news from Mulund as on evening of 19/05/2020

Via Mulund MLA Shri @MihirKotecha ji https://t.co/4dCjG9LnLP"
2020-05-20 00:59:43+00:00,"RT @iamwithtruth1: 2 Arrested For Organising Musical Party In Mumbai's Housing Society

The arrested persons were identified as Rahul Sangh…",ShoebSubedar,mumbai india,"Entrepreneur, Believes in Justice, Peace, Prosperity. Nation Building. Asli Desh Bakht RT’s are not endorsements only information shared.",112,230,3528,False,"2 Arrested For Organising Musical Party In Mumbai's Housing Society

The arrested persons were identified as Rahul Sanghvi (chairman) and Jethalal Dedhia, who had organised the party, amid lockdown.

If this was a gathering of Muslims Godi Media would have been outraging all day. https://t.co/uc2HtERGHL"
2020-05-20 00:59:47+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated.19.05.2020)
#TelanganaFightsCorona 
#StayHome…",PogakuSai1,warangal hamamkonda india,,7,196,98,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated.19.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/HYA5L3cpOj"
2020-05-20 00:59:48+00:00,"@billionair_key please help us if you can..
If you can't donate....
please RT ????

https://t.co/G1bg43r7ZP",Selvaku47689680,chennai in tamilnadu india,"PLEASE HELP TO SAVE MY FATHER'S LIFE . 
my contact number is 9080093232
my personal and my PayPal email is
kumarselva66973@gmail.com",328,1043,23590,False,
2020-05-20 00:59:48+00:00,"The rat race economic development shows us how unsustainable we were.

https://t.co/syCPTNIzKL",karmarashtra,india,"Explore  Nature, History and society  relationships.
 personal views;action speaks",102,118,443,False,
2020-05-20 00:59:50+00:00,"RT @ndtv: Over 1,900 returned to Mumbai from abroad under #VandeBharat https://t.co/re6s9BnUrg https://t.co/mj0pUOHvEs",Dakshamehta033,india,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,456,446,8374,False,"Over 1,900 returned to Mumbai from abroad under #VandeBharat https://t.co/re6s9BnUrg https://t.co/mj0pUOHvEs"
2020-05-20 00:59:51+00:00,"@drharshvardhan @MoHFW_INDIA Request to take up an old safe drug which is giving promising results against COVID-19 in preventing deaths and hospitalization in all stages. Dr Daya, Visakhapatnam. Mobile:9440615544",chalamdaya,india,,227,52,134,False,
2020-05-20 00:59:56+00:00,"RT @iamSushanthA: A little improvisation goes a long way during lockdown! 
Using niece’s rubberband :)
#MessyHairDontCare #PonyTail https:/…",Shivamani32,vishakhapatnam india,,33,105,2369,False,"A little improvisation goes a long way during lockdown! 
Using niece’s rubberband :)
#MessyHairDontCare #PonyTail https://t.co/s4rnGOTbeK"
