created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 19:26:36+00:00,Coronavirus will definitely top the table https://t.co/iDWDm72Jze,aamodMUFC,india,@manutd fan.,820.0,622.0,37382.0,False,
2020-02-29 19:26:49+00:00,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,meetchaitanya10,pune india,sport's addict,42.0,85.0,2110.0,False,Liverpool FC were worried about the coronavirus when the real threat was Sarrs.
2020-02-29 19:26:54+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",RandomBongVibe,new delhi india,Football || Network Security || Tv Shows || Zindagi Jhandwa phir bhi Ghamandwa || Jai Mata Di let's Rock,238.0,3360.0,13252.0,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-02-29 19:27:07+00:00,RT @MailSport: BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to…,amarendragosavi,karad india,#GGMU #Manchesterisred #lifelongunitedfan #ManUtd  ... Love Travelling Exploring Nature Beaches n Party hard with Friends .. #eatdrinkrelax,659.0,1005.0,2024.0,False,BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to combat the spread of coronavirus' #LFC https://t.co/4RJiOtCp4D https://t.co/LQN6UGdstt
2020-02-29 19:27:15+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,sahiljakhar999,mumbai india,,152.0,300.0,2325.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 19:27:17+00:00,RT @TrollFootball: Liverpool FC were worried about the coronavirus when the real threat was Sarrs.,TheMessimerizer,bengaluru india,You're only an atheist until you watch Messi play!,381.0,1092.0,3261.0,False,Liverpool FC were worried about the coronavirus when the real threat was Sarrs.
2020-02-29 19:27:23+00:00,RT @GuardianUS: 'Absolutely dangerous': Biden slams Trump's claim coronavirus is a hoax https://t.co/CO7yT9XUWL,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378.0,3936.0,556960.0,False,'Absolutely dangerous': Biden slams Trump's claim coronavirus is a hoax https://t.co/CO7yT9XUWL
2020-02-29 19:27:28+00:00,First US Death From Coronavirus Confirmed In Washington State: Official https://t.co/TpGtfi1pCH,ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",18.0,0.0,8109.0,False,
2020-02-29 19:27:40+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,Bangtan_babu,new delhi india,"#Namjoon : Lol no worries at least this planet has Namjoon 
[Fan account]",260.0,245.0,17311.0,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 19:27:52+00:00,"Today my Twitter feed is very depressing....full of violence, war cries, blaming...too much negativity! Turned into a war zone...seems like happiness has been sucked out from here...on top of it we hv the coronavirus too! 🤷‍♂️",HKA_2017,india,"🇮🇳
Expertise: #ClimateChange mitigation
Areas: #Renewables|#EnergyEff|CDM|#Carbonfootprint |NAMAs|
AlmaMater: @NUSingapore| École des Mines (@IMTFrance)",1298.0,236.0,15324.0,False,
2020-02-29 19:27:58+00:00,"RT @bollywood_life: #Coronavirus: Aamir Khan condoles the lives lost, sends wishes and prayers for his Chinese fans 
 #AamirKhan #LaalSingh…",Dev_LSC,india,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,662.0,257.0,56123.0,False,"#Coronavirus: Aamir Khan condoles the lives lost, sends wishes and prayers for his Chinese fans 
 #AamirKhan #LaalSinghChaddha 
 https://t.co/rxwXfmO1Kk"
2020-02-29 19:28:01+00:00,@sidymehra @Dhananjaymishra china is dealing with crona.. do u also wanna deal with crona ??  beta ye jabab nhi hua mere shri raam wale sawal ka,RuksharSabnam,india,my personality is who i am. ..my attitude depends on who you are 😊😊,143.0,95.0,591.0,False,
2020-02-29 19:28:05+00:00,RT @GuardianUS: New US coronavirus cases involve patients infected by unknown means https://t.co/fTOWmYpAZH,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378.0,3936.0,556960.0,False,New US coronavirus cases involve patients infected by unknown means https://t.co/fTOWmYpAZH
2020-02-29 19:28:13+00:00,"RT @MillerCrime: ‘Coronavirus is a Democrat hoax, but don’t worry, the wall will protect you’😬

#AbolishICE #fascism #racism #StephenMiller…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",298.0,122.0,56860.0,False,"‘Coronavirus is a Democrat hoax, but don’t worry, the wall will protect you’😬

#AbolishICE #fascism #racism #StephenMiller #immigration #GOP #WhiteSupremacy #OneVoice1 https://t.co/ek6jCDSDO1"
2020-02-29 19:28:35+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,beerwithyabawa,new delhi india,It is scientifically rude not to follow after reading the bio,1165.0,535.0,19965.0,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-02-29 19:28:58+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,Mad_Jacq11,mumbai india,Manchester United Fan | LORD OF MEME | tweets mostly about @ManUtd,468.0,347.0,67945.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 19:28:59+00:00,"RT @sinhrann: @EdwardGLuce @RanaAyyub Lol....these spineless creatures can't utter a word against China crushing religious minorities, and…",Bharatwashi1,west bengal india,,554.0,1208.0,42680.0,False,"@EdwardGLuce @RanaAyyub Lol....these spineless creatures can't utter a word against China crushing religious minorities, and keep blabbering against India."
2020-02-29 19:29:09+00:00,RT @LyndaKinkade: #Breaking US confirms first death from Coronavirus and Italy locks down 11 towns... https://t.co/Qs7pvWgktQ via @Cnn @cnn…,_rohit_singh_2,india,Software Engineer. Horseplayer.,53.0,241.0,5732.0,False,#Breaking US confirms first death from Coronavirus and Italy locks down 11 towns... https://t.co/Qs7pvWgktQ via @Cnn @cnni @cnnbrk #CoronaVirusUpdates #coronavirus #trump #TrumpVirus #cnn #ItalyCoronavirus @bencnn
2020-02-29 19:29:14+00:00,"#Boycottchina why the fuck you guys eat bats and other shit, beacuase of you guys, world is seeing a fucking covid-19 pandemic.",i_am_kaffee,india,"“We are like butterflies who flutter for a day and think it is forever.” 
- Carl Sagan",156.0,422.0,1119.0,False,
2020-02-29 19:46:45+00:00,RT @DoYouEvenMikel: Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.,roxhanx,bengaluru india,Jimmy likes to shitpost,104.0,695.0,3539.0,False,Liverpool navigated around a epidemic and global war but couldn't get past Lovren. Generational player.
2020-02-29 19:47:10+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Luxembourg,itsNiravMehta,mumbai india,29 | MR Analyst | Publisher - @1618Publishers | Co-founder @BrokeBombay | Views are personal and not of my startup | RT ≠ Endorsments,2686.0,474.0,161474.0,False,BREAKING: First case of coronavirus in Luxembourg
2020-02-29 19:47:22+00:00,@Your_Levodopa @w_a_n_d_e_rer I m just taking abt capabilities of immunity against antigen virus not abt corona viruses,ShrirangDharma1,india maha dehli karnataka,"CSE engineer & DRx
है चरित्र राम सा तो ही रावण को मिटाने कर्य हो सकता है। 
हर हर महादेव 
I don't like to be  politically correct
It is what it is #vegan",737.0,2705.0,6100.0,False,
2020-02-29 19:47:39+00:00,"@DrTedros @WHO That’s what u did with going to #china , announcing it #pandemic so late, by that time Korea &amp; Iran was affected, shameful!! #CoronavirusOutbreak #COVID #coronavirusus",ManpritShergill,new delhi india,"DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225.0,321.0,2175.0,False,
2020-02-29 19:47:42+00:00,@spectatorindex Don't worry they have a bread for coronavirus too.,fcbking2610,mumbai india,"My favourite teams:

Forca barca| Mia San Mia| Boys in blue= pep guardiola's excellence. ❤️❤️❤️

Messi is 👽🐐❤️",48.0,167.0,652.0,False,
2020-02-29 19:47:59+00:00,RT @AJEnglish: Americans stock-up on supplies as coronavirus fear spreads https://t.co/18Rbyj2yqX https://t.co/ekY6EZrOpn,Shant65,bhopal india,"Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334.0,309.0,68032.0,False,Americans stock-up on supplies as coronavirus fear spreads https://t.co/18Rbyj2yqX https://t.co/ekY6EZrOpn
2020-02-29 19:48:15+00:00,"RT @RitaPanahi: More than 23,000 RTs and 86,000 Likes for a verifiable LIE. If you fall for fake news you only have yourself to blame. http…",mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",678.0,1009.0,157158.0,False,"More than 23,000 RTs and 86,000 Likes for a verifiable LIE. If you fall for fake news you only have yourself to blame. https://t.co/8fWWFFyQL8"
2020-02-29 19:48:37+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",vatsashwin,mumbai maharashtra india,Proud Indian,178.0,854.0,7568.0,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 19:48:38+00:00,RT @DimpleAtra: Know your heritage; own your heritage- the coolest civilisation ever!,Viraa_cv,india,"| A Proud Indian | Sanatana Dharma 📙
• A Shameless Patriot • 🇮🇳
धर्म की जय हो, अधर्म का नाश हो, प्राणियों मे सद्भावना हो, विश्व का कल्याण हो।",110.0,807.0,2196.0,False,Know your heritage; own your heritage- the coolest civilisation ever! https://t.co/BdBCdayY06
2020-02-29 19:48:40+00:00,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",Tanmayachauhan,india,"Common MAN 🇮🇳
🎧 Professional Audio Transcriber
⭐ Entrepreneur
🎤 Karaoke Singer
🤓 Budding Coder
🌟 Nationalist by Breed
👨‍👨‍👦 Proud Dad
✍️ Wannabe Writer",55.0,34.0,1987.0,False,"BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinaloa

This is a health emergency

RT if we need to immediately close the southern border!"
2020-02-29 19:48:54+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Luxembourg,sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219.0,1257.0,25958.0,False,BREAKING: First case of coronavirus in Luxembourg
2020-02-29 19:49:04+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,brewkode,madras india,,136.0,401.0,1174.0,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-02-29 19:49:05+00:00,RT @NorbertElekes: NEW: Trump says other countries asking the U.S. for advice on coronavirus.,55tension,india,"Worshiper of Federer, critic of intolerance and big on exclamation marks!!",672.0,899.0,47010.0,False,NEW: Trump says other countries asking the U.S. for advice on coronavirus.
2020-02-29 19:49:12+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Luxembourg,Silva66533362,bareli india,😷🙌 👣,155.0,864.0,8700.0,False,BREAKING: First case of coronavirus in Luxembourg
2020-02-29 19:49:17+00:00,"RT @Adveith: First death in the US from the #coronavirus, in Washington state. Earlier today, Italy became the first non-Asian nation to to…",pvnkabi,bhubaneswar india,HUMAN,90.0,1737.0,2353.0,False,"First death in the US from the #coronavirus, in Washington state. Earlier today, Italy became the first non-Asian nation to top 1,000 cases."
2020-02-29 19:49:29+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,vikrant2794,new delhi india,"NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",142.0,234.0,15457.0,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 19:49:33+00:00,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,Fahad_A1,india,Man Utd fan. Tech aficionado. Selective yet passionate foodie. Cynical about surroundings yet Optimistic about life. Complex/Ambiguous person.,218.0,301.0,8109.0,False,even corona virus is in my region now but instagram music probably never will be
