created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 12:18:35+00:00,"RT @dasadarshan: May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon com…",DBossCults,india,Fans Of @dasadarshan Fans We Never Hate Anyone Normally But we Just Giving Payback to the Haters of our Demigod,210,78.0,9354.0,False,"May your faith in God bring the peace and prosperity into your lives. Have a blessed Good Friday 😇

#Roberrt will soon come to you when things are back to normal. Stay Home &amp; Stay safe 🙏 https://t.co/s5pVcqMTHL"
2020-04-11 12:18:35+00:00,RT @isaifpatel: The dehumanization of Muslims was so vicious by the Indian media that Muslims across India are now facing economic aparthei…,denrokr,india,"Lead English Trainer. Nature Lover. Choose humans before everything else. Rational Believer. RG fan. INC forever!#GodsLoveIsNeverEnding

#MissionaryOfMercy",413,1082.0,16903.0,False,"The dehumanization of Muslims was so vicious by the Indian media that Muslims across India are now facing economic apartheid, some thrashed within inches of their life &amp; some committing suicide. This is on you, Indian media &amp; majority who thrive on hatred. https://t.co/yVca4YSPg3"
2020-04-11 12:18:35+00:00,"Lockdown in Bengal extended till 30th April at the request of @PMOIndia announces @MamataOfficial 
#lockdownextension",payalmehta100,noida india,"Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",15281,1893.0,34410.0,True,
2020-04-11 12:18:36+00:00,"RT @ANI: WATCH: Union Health Ministry briefs media on COVID19 situation in the country (April 11, 2020) https://t.co/n6SnzZEWhC",Nayeemuddin90,darbhanga india,Honest is best policy,10,88.0,1.0,False,"WATCH: Union Health Ministry briefs media on COVID19 situation in the country (April 11, 2020) https://t.co/n6SnzZEWhC"
2020-04-11 12:18:36+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",Danish_Makru,rajasthan india,"Eccentric,socially responsible, RT means RT",14,374.0,620.0,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 12:18:36+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",sanjaysah5,bengaluru india,,47,113.0,100.0,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 12:18:36+00:00,RT @jgopikrishnan70: 400 or 420 scientists?,nastybeast2,india,#proud nationalist Indian -country first - rest all next!,236,707.0,65965.0,False,400 or 420 scientists? https://t.co/tKPuwIJzYt
2020-04-11 12:18:36+00:00,RT @LeaKThompson: Stay home stay safe. #bttf https://t.co/Xr6HC2cXwy,sohom_6,jamshedpur india,"Indian ♥️🇮🇳 | Trying it out on YouTube |
 Wonder WhyZ | 3k Subs | Anime Fan |",47,67.0,3013.0,False,Stay home stay safe. #bttf https://t.co/Xr6HC2cXwy
2020-04-11 12:18:37+00:00,Watching abp news all the time for all updates regarding corona specially sidha sawaal and special report @RubikaLiyaquat https://t.co/Q4q1x9ILNA,Shubham32427102,rajasthan india,,35,24.0,488.0,False,
2020-04-11 12:18:38+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",khn_ausaf,new delhi india,reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,46,225.0,7088.0,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 12:18:39+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",THEBakaxena18,mumbai india,"Life is a happy place |
Hancock ❤️ @dinojimmyy |
Living life for others, feels like Happiness
Do please respect Parents
Never make promises which you can't keep",1116,1019.0,14500.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:18:40+00:00,@RNTata2000  @myogiadityanath @GrapeMarket @narendramodi due to lockdown I lost my job.i m proficient in social media marketing with 7 years of experience. Please help me to get job or provide some references.lives in Noida and ready to relocation after lockdown.,niaitm,noida india,Digital marketing manager l doodle artist,26,127.0,221.0,False,
2020-04-11 12:18:40+00:00,"RT @maryashakil: From ‘Jaan Hai To Jahaan Hai’ three weeks ago to PM telling CMs -  ‘Jaan bhi aur Jahaan bhi’.

This signals an evolution o…",envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",365,1102.0,60438.0,False,"From ‘Jaan Hai To Jahaan Hai’ three weeks ago to PM telling CMs -  ‘Jaan bhi aur Jahaan bhi’.

This signals an evolution of strategy in dealing with COVID-19. @CNNnews18 #coronaupdatesindia"
2020-04-11 12:18:40+00:00,"RT @sangpran: Good decision - 
#Rajasthan government bans photography and videography during distribution of ration &amp; food packets to the n…",bhakerone17,jaipur india,RJ-14🔄CH-01🔄RJ-14,398,442.0,42388.0,False,"Good decision - 
#Rajasthan government bans photography and videography during distribution of ration &amp; food packets to the needy. 

CM @ashokgehlot51 says this should not be a means of publicity and competition. 

@fpjindia
@RajGovOfficial

#Corona
#COVIDー19 
#StayHomeIndia https://t.co/t3cpXRPEBZ"
2020-04-11 12:18:40+00:00,RT @stpiindia: Insurance under #PMGKP for health workers fighting #COVID19 is a laudable initiative by the govt to help both public &amp; priva…,sandeepkrrai09,kolkata india,,56,102.0,24900.0,False,Insurance under #PMGKP for health workers fighting #COVID19 is a laudable initiative by the govt to help both public &amp; private healthcare staff get the benefits. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @mygovindia @MoHFW_INDIA https://t.co/rCSbyLgZEp
2020-04-11 12:18:40+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,shkimranahmed,aurangabad india,,21,45.0,7366.0,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-11 12:18:41+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",Swapnil0509,pune maharashtra india,,8,74.0,7.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:18:41+00:00,RT @TOIMumbai: Three from Badlapur test positive for #COVID19 The patients include a mother-daughter duo and a youth working at a private h…,prince084,mumbai india,The Boy next door who loves to travel and believes there is nothing worse in life than being ordinary.Views expressed and Tweets posted are purely personal.,315,606.0,15775.0,False,"Three from Badlapur test positive for #COVID19 The patients include a mother-daughter duo and a youth working at a private hospital in Mumbai

#CautionYesPanicNo 
#stayathome"
2020-04-11 12:18:42+00:00,Poland also has universal BCG immunisation. Compare now. https://t.co/2TgQLMg88M,Winkerbell_,bengaluru india,Economics twitter | All taxes are beautiful,5003,408.0,67840.0,False,
2020-04-11 12:18:42+00:00,"State govt is not taking strict action on lock down.  We loose 50 percent of 21 days lock down. We are private firm employee  , how many days we can sit at home.",srmbjp,west bengal india,"care people,  innovative and discipline.",3,10.0,135.0,False,
2020-04-11 12:18:42+00:00,"RT @ThisCongressMan: Kejriwal is the new recruit of RSS looks like he's an over enthusiastic student.

Yeh Modi jaisa hi banega ek din.",rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2943,3051.0,278272.0,False,"Kejriwal is the new recruit of RSS looks like he's an over enthusiastic student.

Yeh Modi jaisa hi banega ek din. https://t.co/K3Lx6hYV3m"
2020-04-11 12:18:43+00:00,RT @TOIHyderabad: #Telangana government issues guidelines for containment zones across the state. Total 101 #coronavirus hotspots have been…,tw_srujay,hyderabad india,WLF Ambassador || Mechanical Graduate || AMIMechE,41,1734.0,402.0,False,"#Telangana government issues guidelines for containment zones across the state. Total 101 #coronavirus hotspots have been identified so far @TelanganaCMO @Eatala_Rajender @TelanganaHealth

#COVID__19 
#CoronavirusOutbreakindia 
#CautionYesPanicNo https://t.co/YsvHLbydm6"
2020-04-11 12:18:44+00:00,"@ImranKhanPTI done n allowed graveyard 
No one is global leader as for as @RanaAyyub is concerned 
May be the one who is paying to tweet like this 
Can she tweet on #JamaatKaCoronaDisaster 
#TablighiJamat #social #Irresponsables 
#UrbanNaxals spew #Venom under #CONVID19 #Tsunami https://t.co/Pl21gGOMZF",Rajali1910,india,"Proud son of Sanathana dharma. Believes 
everything is Manifestation of Ma Durga. May she Bless Bharat to flourish as Hindu Rashtra 🏹⚔️🏹🤘🙏",294,1017.0,30029.0,False,
2020-04-11 12:18:45+00:00,"RT @vnehra: From today @AmdavadAMC is starting a #CovidCareCentre at a Hostel Building 

This facility will provide care &amp; Mgmt for asympto…",laxjyot,india,,38,110.0,529.0,False,"From today @AmdavadAMC is starting a #CovidCareCentre at a Hostel Building 

This facility will provide care &amp; Mgmt for asymptomatic COVID positive patients (18-60 yr) with no complications 

This strategy will leave Hospital beds for critical cases who need medical care https://t.co/rcco4QwsB5"
2020-04-11 12:18:45+00:00,RT @Sanjay_Dixit: Interesting bit of news. Wife of @ImranKhanPTI is corona positive. Infected by driver. Servant also infected. Imran safe.…,ARS19622906,new delhi india,Defence Analyst with focus on China and South Asian States - uncover the truth. RTs are not endorsements,214,421.0,6324.0,False,Interesting bit of news. Wife of @ImranKhanPTI is corona positive. Infected by driver. Servant also infected. Imran safe. What’s Bushra Bibi up to? https://t.co/dNretzeUwk
2020-04-11 12:18:46+00:00,RT @asadowaisi: . @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown th…,RuhulAmin94312,new delhi india,"‏‎#किस्मत ने जैसा चाहा वैसे ढल गए हम,
बहुत ‎#संभल के चले फिर भी ‎#फिसल गए हम,

किसी ने ‎#विश्वास ‎#तोडा तो किसी ने ‎#दिल,
और लोगो को लगा की बदल गए हम,",62,236.0,2953.0,False,". @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown then ensure:
👉🏽Every worker gets ₹5k
👉🏽Excess food stock is released to feed hungry
👉🏽States get more cash

Focus on saving lives, the economy is secondary https://t.co/IYH5BB41oP"
2020-04-11 12:18:47+00:00,". @VidyaKrishnan please teach journalism in times of a pandemic to sarkari propagandists like @rahulkanwal. 
#PehleHealthCare",AadilRahmani73,araria india,"I can't hate you, no one will be there to like in the whole world, 😞 Because sometimes you awake in humanity, 🙏 #BelieveThat✋✋✋ #Jai_Hind",570,1030.0,6436.0,False,
2020-04-11 12:18:47+00:00,"RT @DG_PIB: #IndiaFightsCoronavirus #21daylockdown :
During the video-conferencing on #coronavirusinindia with state CMs today,  
most stat…",sud420,navi mumbai india,Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,835,582.0,15955.0,False,"#IndiaFightsCoronavirus #21daylockdown :
During the video-conferencing on #coronavirusinindia with state CMs today,  
most states requested PM @narendramodi to extend the lockdown for 2 more weeks. 

The Central Government is considering this  request."
2020-04-11 12:18:48+00:00,"RT @mdbaid: Corona is one problem, we are heading for massive crisis said by Shri @RahulGandhi ji.

And he was perfectly right.

Still gove…",_JayHind_,gujarat india,"जिंदगी जीने का कुछ ऐसा अंदाज़ रखो...जो तुम्हे ना समझे उसे नज़रअंदाज़ रखो...
      Believe In Myself ❤",6238,1029.0,96655.0,False,"Corona is one problem, we are heading for massive crisis said by Shri @RahulGandhi ji.

And he was perfectly right.

Still government is not serious in tackling the problem, busy in pity politics.
#ModiGovtDisownsPoor https://t.co/ZuscpfKrBH"
