created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 15:07:28+00:00,RT @YogVedantSamiti: Distributed Ration kits &amp; Essential items to Poor &amp; Needy Peoples for their daily needs during #Corona Lockdown period…,skbspeaks,india,God knows,22,36,3239,False,"Distributed Ration kits &amp; Essential items to Poor &amp; Needy Peoples for their daily needs during #Corona Lockdown period by Shri Yog Vedant Seva Samiti Satara inspired by #SantShriAsharamjiBapu

#ShriYogVedantSevaSamiti
#FeedTheNeedy
#asharamjiashrams_servinghumanity https://t.co/BB0tnMhs2X"
2020-04-24 15:07:29+00:00,"RT @RubikaLiyaquat: My favourite month of the year is here. #RamzanMubarak 
It is about developing and strengthening powers of self-control…",M4_VED,bilaspur india,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58394,58332,293792,False,"My favourite month of the year is here. #RamzanMubarak 
It is about developing and strengthening powers of self-control. 
जैसे अपनी नब्ज़ पर क़ाबू रखना है ठीक वैसे ही अपने क़दमों पर भी। #StayHome https://t.co/gvMEK2GiNe"
2020-04-24 15:07:30+00:00,"RT @htdelhi: #CoronavirusOutbreak | CM @ArvindKejriwal says initial plasma therapy trial outcome promising

(Reports @AnonnaDutt)

https://…",AnonnaDutt,new delhi india,"Reporter @httweets | covers #Health  and #Science | Fellow @endmalaria (RBM partnership) | alumnus @ACJIndia, @SCMCPune (RTs not endorsement)",1802,876,3325,False,"#CoronavirusOutbreak | CM @ArvindKejriwal says initial plasma therapy trial outcome promising

(Reports @AnonnaDutt)

https://t.co/9snc0sbiXT https://t.co/AKnju3QwPA"
2020-04-24 15:07:30+00:00,"RT @bollywood_life: #BiggBoss13: #ShehnaazGill’s free-spirited pictures amidst lockdown will cheer you up 
https://t.co/dSD4aZGwKx",sam87487040,maharashtra india,"Scratch to know more..👅{Need to search more..😉}
BiggBosss.. Lover😍😍",26,70,7560,False,"#BiggBoss13: #ShehnaazGill’s free-spirited pictures amidst lockdown will cheer you up 
https://t.co/dSD4aZGwKx"
2020-04-24 15:07:30+00:00,"Commies are celebrating as if the court has exonerated the Govt.
No. HC asked the Govt to go ahead with Sprinklr just because they don't want to interfere in it during Covid.
The case doesn't end here. It will be heard again.

#SprinklerScamExposed",gokulchan,trivandrum india,"Retired Lt Cdr, Indian Navy",6209,1868,62933,False,
2020-04-24 15:07:32+00:00,"RT @pbhushan1: And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees sa…",dr_simanchalla,cuttack odisha india,"Advocate, High Court of Orissa. PhD. Believe in Humanism. Views are personal & RTs not endorsements.",1092,2755,51227,False,"And in this dodgy fund created w/o any transparency, various govt institutions have directed that part of their employees salaries would be credited! https://t.co/UiAx2FeWKN"
2020-04-24 15:07:33+00:00,"RT @SonyMusicSouth: Are you tuned into the @gvprakash exclusive live for @YouTubeIndia ?! 😍

Unplugged performances, memorable conversation…",Mgsiva72,tirupati india,@suriyaoffl anna  🔥🔥,481,379,13793,False,"Are you tuned into the @gvprakash exclusive live for @YouTubeIndia ?! 😍

Unplugged performances, memorable conversations and a lot more! ❤️🎼

Click play here ➡️ https://t.co/u7cOBWrdcK

#StayHome https://t.co/gV43lFtgDJ"
2020-04-24 15:07:33+00:00,"Due to the nationwide lockdown, the market is set to see further decline, the report states

https://t.co/LOQwspXTte",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898138,116,320543,True,
2020-04-24 15:07:33+00:00,Aveda Announces Covid-19 Relief Effort for Salons and Spas https://t.co/xYPr8UW4YQ https://t.co/EdGbh07if2,AbhaKiran7,bengaluru india,,4,22,1309,False,
2020-04-24 15:07:33+00:00,RT @Yamiche: The maker of disinfectants Lysol &amp; Dettol has issued a press release telling people not to inject themselves with disinfectant…,satish821951,jamshedpur india,,53,2822,2318,False,"The maker of disinfectants Lysol &amp; Dettol has issued a press release telling people not to inject themselves with disinfectant after President Donald Trump suggested disinfectants and light could be injected into the human body to kill the coronavirus.

https://t.co/fTfrH9ddgd"
2020-04-24 15:07:33+00:00,"RT @PTI_News: COVID-19 situation especially serious in Ahmedabad, Surat, Thane, Hyderabad, Chennai: MHA",suryastar237,india,"😍👉Suriya 🕺, Sam 💃, Emily 😍-Hanna 😍, Buttahbenzo ♥️, Sachin🏏, #SaNa🎶, ARR🎧🎵, Anandhi²😍😍 
🚫DC, 🚫 Marvel, 🚫 Religion

Sleeping Bwoyy 🙇
Bot account",4348,1577,127420,False,"COVID-19 situation especially serious in Ahmedabad, Surat, Thane, Hyderabad, Chennai: MHA"
2020-04-24 15:07:36+00:00,@PamelaSatpathy @ShantaThoutam @murthy_aradhi @KTRTRS @Naveen_Odisha @Amar4Odisha @TelanganaCMO @CMO_Odisha @jayesh_ranjan @TelanganaDGP @cpcybd @RachakondaCop @Collector_WGLU @MC_GWMC @HiWarangal @HiHyderabad Truly said madam.@ShantaThoutam  mam is an Incredible human being.She has done lots and still doing a lot to help the needy people in this fight against pandemic COVID-19.Mainly she has encouraged and inspired many people to come forward with helping hands.Thanks 🙏👍,RevuriSrinivas9,hyderabad india,"I usually give people more chances than they deserve. But once I’m done, I’m done.",115,697,952,False,
2020-04-24 15:07:36+00:00,"RT @megirish2001: Went to pick up some provisions &amp; bread after ages today.

Normally very crowded, discipline of people in this small town…",prembhatt0286,bengaluru india,"Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",352,145,95534,False,"Went to pick up some provisions &amp; bread after ages today.

Normally very crowded, discipline of people in this small town is in total contrast to the #COVIDIOTS in places like #padrayanapura in #Bengaluru 

Most people indoors, social distancing, masks. 

Well done #Devanahalli https://t.co/mV0Mc3fmKT"
2020-04-24 15:07:37+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",iamsandeep45,khandwa india,"🥇Village Level Entrepreneur🏆
लक्ष्य ना ओझल होने पाये कदम मिलाकर चल 
सफलता तेरे कदम चूमेगी आज नही तो कल",524,348,64549,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:07:37+00:00,"Amid Coronavirus Lockdown, Cricket Fans Relive Good Old Days on Twitter via @indiacom https://t.co/SkJOb7WFWs",manishm,new delhi india,Managing Director @TwitterIndia 🌏 Global citizen but ❤️ = 🇮🇳 ; Interests = 🎦🏏🤿; Views = 💁🏽‍♂️personal ;🙅🏽‍♂️ No power to grant blue tick 😬,18272,913,5506,True,
2020-04-24 15:07:37+00:00,"RT @PiyushGoyal: Heroes of Indian Railways: Frontline workers of Railways are diligently helping in fight against COVID-19 by:

🍲 Distribut…",vikrantraj2014,jaipur india,"🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",972,378,17392,False,"Heroes of Indian Railways: Frontline workers of Railways are diligently helping in fight against COVID-19 by:

🍲 Distributing food to needy 🥗
🚇 Maintaining tracks &amp; trains 🛤
🧴 Producing sanitisers &amp; masks 😷
🌾 Keeping supply chain moving 🥭
🛏 Creating isolation coaches 🚞 https://t.co/NsRvWtvdI5"
2020-04-24 15:07:38+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Jitendr03293918,samastipur india,,105,226,6291,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:07:39+00:00,"RT @PTI_News: #COVID19 cases rise to 275 in Haryana after 5 more people test positive – 2 in Gurgaon &amp; Panipat each, and 1 in Rohtak: Healt…",Bhaskar_Konka,rajampet india,Financial Analyst,13,448,2402,False,"#COVID19 cases rise to 275 in Haryana after 5 more people test positive – 2 in Gurgaon &amp; Panipat each, and 1 in Rohtak: Health Department"
2020-04-24 15:07:39+00:00,"RT @moronhumor: @ANI Hindus didn’t go out in Holi, Navratris or Ram Navmi respecting the country &amp; lockdown.
Christians didn’t go out Good…",AK__waghmare,india,Nation first..!🇮🇳,270,83,15919,False,"@ANI Hindus didn’t go out in Holi, Navratris or Ram Navmi respecting the country &amp; lockdown.
Christians didn’t go out Good Friday and Easter respecting the country &amp; lockdown.
But I shouldn’t say anything for next 41 days because I’ll be called Islamophobic. 
#Lockdown https://t.co/h9CpT0Yflt"
2020-04-24 15:07:40+00:00,RT @TPRDtCollector: #Tiruppur #Covid +ve cases in last 6 days 0-1-0-0-1-0 Total #Lockdown will be enforced between 26.4.20( 6am )to28.4.20(…,Vspsilambarasan,tiruppur india,CEO @ VASANTHAM PRINTER,16,292,655,False,#Tiruppur #Covid +ve cases in last 6 days 0-1-0-0-1-0 Total #Lockdown will be enforced between 26.4.20( 6am )to28.4.20(9pm). All shops will be closed as per Govt instructions.Vegetables will be door delivered!#StayHomeStaySafe We can shut this #Covid19 down !#நம்மால்முடியும்
2020-04-24 15:07:41+00:00,"RT @PTI_News: #COVID19 cases rise to 275 in Haryana after 5 more people test positive – 2 in Gurgaon &amp; Panipat each, and 1 in Rohtak: Healt…",sunilkumar5956,jharia india,Honesty is the best policy,746,619,127442,False,"#COVID19 cases rise to 275 in Haryana after 5 more people test positive – 2 in Gurgaon &amp; Panipat each, and 1 in Rohtak: Health Department"
2020-04-24 15:07:41+00:00,"RT @LMKMovieManiac: Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp;…",RavinRaja2,virudhunagar india,Thalapathy Rasigan,27,404,1693,False,"Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp; his family. He has done direct money donation (₹ 5000 - 10000 each) to the accounts of fans who are struggling in poverty this #lockdown 👌🙏  @actorvijay 👑"
2020-04-24 15:07:42+00:00,RT @GoenkaPk: Post Covid 19 four things are likely to change in the way we work. 1. Acceptance of WFH 2. Increased usage of VC in conductin…,umeshjoshi51,mumbai india,"General Manager with Maddof Advertising,Former Business Head at Rajasthan Patrika, Mumbai.",28,99,64,False,"Post Covid 19 four things are likely to change in the way we work. 1. Acceptance of WFH 2. Increased usage of VC in conducting meetings 3. Drastic reduction in business travel. 4. Fewer large events. Will bring efficiency, agility and reduce cost. @MahindraRise"
2020-04-24 15:07:44+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,Devka12coorg,india,"Proud Indian
Hotelier by profession!!
Sports and patriotism is in my blood!!                    
Instagram: roshandevaiahh",166,150,519,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 15:07:44+00:00,Trump always has something interesting (dumb!!) to say https://t.co/DcQHX2k194,arjuneeiitr,bengaluru india,Developer at Oracle | IIT Roorkee'19,23,73,25,False,
2020-04-24 15:07:44+00:00,Kashmir Pandit Concept has begun then !!!!🙏 https://t.co/lqj8rv0zMO,mukkaalakrish,india,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,559,115,29768,False,
2020-04-24 15:07:44+00:00,"RT @TellyTalkIndia: The short film starring an array of television celebs is all about positivity!

 https://t.co/vTzkIe4xW2",RahulRa49589745,new delhi india,Enough positivity HATER will now see my 🖤DARK🖤sight 🏹🏴🏴 #SidharthShukla,249,352,10197,False,"The short film starring an array of television celebs is all about positivity!

 https://t.co/vTzkIe4xW2"
2020-04-24 15:07:45+00:00,"RT @DonaldJTrumpJr: If you like Corona in your country, you’ll love Huawei in your home. 

UK moves to drop Huawei as 5G vendor China trans…",ajoshi303,new delhi india,A Traveler  & Building Organization.....,417,1209,5857,False,"If you like Corona in your country, you’ll love Huawei in your home. 

UK moves to drop Huawei as 5G vendor China transparency https://t.co/49H70xvFeW"
2020-04-24 15:07:46+00:00,"RT @TOMAR_PRADEEP_7: @narendramodi We didn't celebrate Holi, navratri due to #Covid_19 outbreak while these people are out on streets, isn'…",Morish94443073,india,"Indian, simple, straight forward. Swami Sharanam, Gujmallu

If Ur Bad am Ur Dad. Bindass",122,1040,4657,False,"@narendramodi We didn't celebrate Holi, navratri due to #Covid_19 outbreak while these people are out on streets, isn't it violation of #lockdown ?
If we question we are called communal, hate-monger, why are we made to feel 3rd grade citizen in our own country? @AmitShah 

#lockdownextension"
2020-04-24 15:07:46+00:00,"RT @Bollyhungama: #EXCLUSIVE: @tamannaahspeaks opens up on helping 10,000 migrant labourers amid lock-down

https://t.co/RZYemOFDjb",Raghuvspeaks,rajahmundry india,Prabhas is my drug....Tammy addict.....pure heart ❤️ ...... Prabhas world.........,459,630,17307,False,"#EXCLUSIVE: @tamannaahspeaks opens up on helping 10,000 migrant labourers amid lock-down

https://t.co/RZYemOFDjb"
