created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 01:34:17+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",shubhamdynamic1,mumbai india,"bol k lab aazaad hain tere

bol k ab tk zubaan teri hai",287,407,2469,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 01:34:19+00:00,"RT @sudarsansand: #WorldMalariaDay2020. Let us all work towards Zero #Malaria, even during this time of unprecedented crisis due to #COVID1…",AdityaP86971797,bhadrak india,very good life style😍😍😍😍💗💗💗💗,14,684,564,False,"#WorldMalariaDay2020. Let us all work towards Zero #Malaria, even during this time of unprecedented crisis due to #COVID19. I am Sharing one of my SandArts. https://t.co/st3ximCbxq"
2020-04-26 01:34:20+00:00,"RT @Bushra_ahmed9: How come azaan violating lockdown? 
#AzaanBandNahiHogi
@Uppolice get a life.
Indian govt finds it's way in blaming musli…",AyubQureshiIND,aurangabad india,"दिल से निकलेगी न मर कर भी वतन की उल्फ़त
मेरी मिट्टी से भी ख़ुशबू-ए-वफ़ा आएगी
  ♥️ I Love My India ♥️  || We Reject CAA,NRC-NPR ||",1969,3602,23018,False,"How come azaan violating lockdown? 
#AzaanBandNahiHogi
@Uppolice get a life.
Indian govt finds it's way in blaming muslims in every matter."
2020-04-26 01:34:20+00:00,"RT @abhinandita_m: Please take a minute to listen to the inspiring experience shared by first COVID positive case in Aerocity Delhi, taking…",CorruptionHunte,new delhi india,One day my country will be corruption free...,2302,4335,155436,False,"Please take a minute to listen to the inspiring experience shared by first COVID positive case in Aerocity Delhi, taking us through his successful journey from quarantine to recovery. @CMODelhi  &amp; Delhi govt's amazing healthcare team &amp; staff ensured he felt safe and spirited. https://t.co/c6ZPdXXJMY"
2020-04-26 01:34:20+00:00,"RT @mesunainah: As expected Mohammed Ali Road, Mumbai. I am speechless. Chalo yeh maan lete hai jo hota hai acche ke liye hota hai. Bhagwan…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,814,102197,False,"As expected Mohammed Ali Road, Mumbai. I am speechless. Chalo yeh maan lete hai jo hota hai acche ke liye hota hai. Bhagwan pe bharosa rakho. Something good must be in store! 
Inhe Ramzan manaane do hasi khushi. We will follow Lockdown Rules even strictly! Don't step out at all🙏 https://t.co/9j8qFifQp2"
2020-04-26 01:34:21+00:00,"RT @InsanManjeet77: To avoid the corona virus, we have to take care of ourselves, if we go out from the other then keep a distance of 1 met…",pari_Sharma77,india,"❤House wife❤️

I'm  Nothing WithOut You
.🙏🙏
U are My Everything 🙏🙏
Almighty!!🙏
😍
🙏🙏DHAN DHAN SATGURU TERA HI AASRA 🙏🙏",2617,114,62816,False,"To avoid the corona virus, we have to take care of ourselves, if we go out from the other then keep a distance of 1 meter, neither go to anyone's house nor let anyone come to your house.
@Gurmeetramrahim
@derasachasauda
#FightAgainstCorona https://t.co/oHWsjlEGWQ"
2020-04-26 01:34:22+00:00,"RT @insanannu00: Keep cleanliness at home 🏡 &amp; sanitise high-touch surfaces like handles, shelves, switches, taps etc. WITH cleanliness &amp; hy…",pari_Sharma77,india,"❤House wife❤️

I'm  Nothing WithOut You
.🙏🙏
U are My Everything 🙏🙏
Almighty!!🙏
😍
🙏🙏DHAN DHAN SATGURU TERA HI AASRA 🙏🙏",2617,114,62816,False,"Keep cleanliness at home 🏡 &amp; sanitise high-touch surfaces like handles, shelves, switches, taps etc. WITH cleanliness &amp; hygiene the risk of spread of COVID-19 gets drastically reduced...#FightAgainstCorona
@Gurmeetramrahim
@derasachasauda https://t.co/2lMFuaeO95"
2020-04-26 01:34:24+00:00,"RT @RanjanaINC: What has 1 month of LOCKDOWN given to INDIA?
BJP GOVT ITS TIME TO WAKEUP...
#1MonthLockdownWithoutPlan https://t.co/73wty8f…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13978,895,335736,False,"What has 1 month of LOCKDOWN given to INDIA?
BJP GOVT ITS TIME TO WAKEUP...
#1MonthLockdownWithoutPlan https://t.co/73wty8ft3Q"
2020-04-26 01:34:26+00:00,RT @varusarath: Lockdown within a lockdown..??? 🤔🤔🤔🤔 this was a bad idea..totally unplanned move.. and its making things worse..!! #covidlo…,azharmahammad21,pulivendla india,"#DREAM ACHEIVER
#Dreams🤔 #Love ❣️ #Attitude😎 never changes..🔥🔥

#Attitude is Everything😎🔥",11,52,1727,False,Lockdown within a lockdown..??? 🤔🤔🤔🤔 this was a bad idea..totally unplanned move.. and its making things worse..!! #covidlockdown.. https://t.co/b3zw2cb1Pr
2020-04-26 01:34:27+00:00,"RT @PIB_India: On behalf of the medical community, I thank the Prime Minister and the Government for the ordinance amending the #EpidemicDi…",TEJPALS62388313,dibai u p india,"RTI, SOCIAL, Hinduism and Journalism Activist मिशन आत्मनिर्भर भारत",634,2613,3824,False,"On behalf of the medical community, I thank the Prime Minister and the Government for the ordinance amending the #EpidemicDiseasesAct, it goes a long way in boosting morale of our frontline #CoronaWarriors

- Randeep Guleria, Director, #AIIMS

https://t.co/swwKOUE79G"
2020-04-26 01:34:27+00:00,*Human stupidity can't be explained better than this pic !*#ChinaVirus #CoronaUpdatesInIndia #IndiaFightsCoronavirus @SrBachchan @csraginigupta @ChouhanShivraj @Karan0agarwal @WHO @cajktiwary @yogrishiramdev @sudhirchaudhary @smritiirani @myogiadityanath @DrKumarVishwas @PMOIndia https://t.co/2utfqPteEy,caprataprana,new delhi india,"Financial Doctor- Gst/ taxation, fund raising/loan syndication, tax planner, designated partner at make it large corporate advisor LLP and PRGK & associates",231,191,1707,False,
2020-04-26 01:34:28+00:00,"RT @steve_hanke: In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverish…",AslamShaif,kanpur india,"AND YOUR LAST DESTINATIONS IS ALLAH  #Urdu #LikeReality #Sufism #FreePalestine, #AntiZionism #SaveUyghurMuslims, #StopMobLynchingIndia",71,100,3222,False,"In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverished Muslim families. This is what #Modi’s #Hindutva reign reaps: the marginalization of 200M Muslims. Complete #ModiMadness. 
 https://t.co/skWhybPJR0"
2020-04-26 01:34:29+00:00,Prime Minister of India: An urgent appeal to stop the Covid-19 cure from becoming worse than than the disease - Sign the Petition! https://t.co/ea9EFI8cns via @ChangeOrg_India,ml_sen,ranchi jharkhand india,"था ग़ुरूर तुझको ख़ुद को लम्बी होने का ए सड़क,

ग़रीबों के हौसलों ने तुझे पैदल ही नाप डाला।",2442,400,26279,False,
2020-04-26 01:34:30+00:00,RT @TheSamirAbbas: Wow. Proud of you Samay 🇮🇳👍,SidhaSawal,new delhi india,Here to Spread peace & brotherhood. We support the true nationalistic approach & the unbiased voices of truth like @TheSamirAbbas 🇮🇳❤️🇮🇳,1576,167,11219,False,Wow. Proud of you Samay 🇮🇳👍 https://t.co/c5Y38DkoTK
2020-04-26 01:34:31+00:00,"RT @Monagar3: If we beat corona we have to follow guidelines and #FightAgainstCorona
It defeat by only our efforts https://t.co/H93iCVqYtT",vivek1stlove,ghaziabad india,we are one and God is one. never hurt anyone,35,56,9317,False,"If we beat corona we have to follow guidelines and #FightAgainstCorona
It defeat by only our efforts https://t.co/H93iCVqYtT"
2020-04-26 01:34:33+00:00,"RT @NorbertElekes: In last 24 hours, New York tested a record number of 46,912 people for coronavirus.

Probably a world record by a single…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",590,1464,126093,False,"In last 24 hours, New York tested a record number of 46,912 people for coronavirus.

Probably a world record by a single state."
2020-04-26 01:34:34+00:00,RT @MemesChennai: When my friend broke his mobile and there are no shops to repair due to lockdown 👇🏽😂 https://t.co/LEspMeAjYy,Anuzzha,chennai india,“It is better to take refuge in the LORD than to trust in humans.”,33,48,1460,False,When my friend broke his mobile and there are no shops to repair due to lockdown 👇🏽😂 https://t.co/LEspMeAjYy
2020-04-26 01:34:35+00:00,RT @VidyaKrishnan: A test doesn't cost more or less depending on the quality of clothes worn by the patients. NO OTHER SECTOR in the countr…,varughese4,kerala india,"a liberal leftist, malayali",611,1030,60585,False,"A test doesn't cost more or less depending on the quality of clothes worn by the patients. NO OTHER SECTOR in the country feels entitled to such highway robbery.

When the tests are available for 500/- WHY should anyone pay 4500/- A pandemic is raging. https://t.co/v0WEmN2wfh"
2020-04-26 01:34:36+00:00,"RT @DrJwalaG: Dear Friends ,I'm facing issues with Twitter. I can't like or RT any tweets. Sometimes likes after several attempts .I have b…",JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6371,2591,374918,False,"Dear Friends ,I'm facing issues with Twitter. I can't like or RT any tweets. Sometimes likes after several attempts .I have been facing these issues after lockdown .My tweets take a long time to get posted .
GM &amp; Good day to all ."
2020-04-26 01:34:36+00:00,"RT @gurdeepkaur100: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if you practice me…",manumainwa,ludhiana india,"nature lover,🌹🌺💐
'o' positive,😇
optimistic person,
foodie 😘😋
shopaholic, stubborn 😐😈🙍",1058,255,83042,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if you practice meditation daily for at least 15-30 minutes at morning and evening then it will help you in various ways to defeat Coronavirus infection.
#FightAgainstCorona https://t.co/kRL9IuSgUU"
2020-04-26 01:34:36+00:00,"RT @timesofindia: After Delhi, 5 more states want lockdown extended beyond May 3 https://t.co/kIsfdoyAZb",Prateek150799,jabalpur india,🇮🇳INDIAN🇮🇳,59,67,11196,False,"After Delhi, 5 more states want lockdown extended beyond May 3 https://t.co/kIsfdoyAZb"
2020-04-26 01:34:37+00:00,"RT @anubhavsinha: Okay, I am officially tired now. Of everything. Reading, Watching, Cooking. 

GO CORONA GO!!!",anoop_ydv,uttar pradesh india,"समानता,एकजुटता,अधिकार- जय हिंद वंदे मातरम 🇮🇳 #thoughts. 💭 #ArmyLover",130,85,18298,False,"Okay, I am officially tired now. Of everything. Reading, Watching, Cooking. 

GO CORONA GO!!!"
2020-04-26 01:34:38+00:00,"RT @srivatsayb: 🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1856,774479,False,"🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in Govt hospitals, No admission in Private

🇧🇩 BANGLADESH
Test: Free
Treatment: Free in both Govt &amp; Private

Which model is better?🤔 https://t.co/THDp2H9fGL"
2020-04-26 01:34:38+00:00,One good thing about having birthday in lockdown is koi apse party nhi maangta,witty_a_little,ghaziabad india,"|cheers to life❤|

|Pursuing Company Secretary|

            |memes,puns,wordplay|",240,222,6717,False,
2020-04-26 01:34:39+00:00,"RT @CCTPolice_Alert: Tamil Nadu Government Decision To Intensify Lockdown On
26.04.2020. 06.00 Hrs To 29.04.2020 21.00 Hrs. https://t.co/7A…",STvitz,chennai india,,1,255,25,False,"Tamil Nadu Government Decision To Intensify Lockdown On
26.04.2020. 06.00 Hrs To 29.04.2020 21.00 Hrs. https://t.co/7AePDYdS2L"
2020-04-26 01:34:39+00:00,RT @sumanthraman: Maharashtra reports 811 new cases of #covid today. Gujarat reports 256 new cases today.,madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",589,1463,126093,False,Maharashtra reports 811 new cases of #covid today. Gujarat reports 256 new cases today.
2020-04-26 01:34:39+00:00,They've realized the reality. When will we? https://t.co/djgymETbB5,hublimandi,dharwad india,"Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",4847,132,30996,False,
2020-04-26 01:34:39+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",rahulak835,india kerala,,31,101,436,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-26 01:34:40+00:00,"RT @official_Mavi_1: #FightAgainstCorona
 Follow social distancing

Maintain Social distance of atleast 1.5 meters from others
Saint Dr.  #…",pari_Sharma77,india,"❤House wife❤️

I'm  Nothing WithOut You
.🙏🙏
U are My Everything 🙏🙏
Almighty!!🙏
😍
🙏🙏DHAN DHAN SATGURU TERA HI AASRA 🙏🙏",2617,114,62816,False,"#FightAgainstCorona
 Follow social distancing

Maintain Social distance of atleast 1.5 meters from others
Saint Dr.  #MSG https://t.co/bR1V0kQQtE"
2020-04-26 01:34:41+00:00,"RT @ThisIsMohit777: #FightAgainstCorona

Our primary approach is Social Distancing—asking people to stay away from one another. This has me…",jasvinderinsan2,moga india,"ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",599,80,24645,False,"#FightAgainstCorona

Our primary approach is Social Distancing—asking people to stay away from one another. This has meant closing schools, restaurants, and bars.
It’s meant asking people to work from home and not meet in groups of 10 or more!!
#FlattenTheCurve"
