created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 18:48:53+00:00,"RT @snsachinnandu: This is a country where all deaths are actually reported and where Human lives actually matter

Imagine how many must've…",RatnaniHitesh,pune india,"Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi",1159,1050,111333,False,"This is a country where all deaths are actually reported and where Human lives actually matter

Imagine how many must've been buried/burnt without even making to the reported death numbers in banana republics like China and Iran!

This is scarier than I thought initially :( https://t.co/eXRkqrnMqD"
2020-03-15 18:48:55+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",simranchatterje,mumbai india,,97,341,754,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-03-15 18:48:59+00:00,"RT @prasannavishy: As India Registers 100 Cases, Here’s One Graph You Should Be Looking At; It Shows How To Slow Down Coronavirus https://t…",Sandeepba8,india,Business Consultant.,21,268,1869,False,"As India Registers 100 Cases, Here’s One Graph You Should Be Looking At; It Shows How To Slow Down Coronavirus https://t.co/BgGiJd9EF6 via @swarajyamag"
2020-03-15 18:48:59+00:00,RT @RomitB_MD: South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdi…,taranworld,delhi india,MBA in Power Management. Currently working with a private sector organisation in Gurgaon.,29,529,2926,False,South Korea was doing a heroic job controlling #COVID for the first 30 patients. Then #Patient31 did not adhere to #socialdistancing. Caused 2 clusters responsble for 80% of South Koreas infections. Don't be #Patient31. #CancelEverything #medtwitter https://t.co/Ba6QmG7WuP
2020-03-15 18:49:10+00:00,RT @tweetingeve: #Haryana waalon I really hope tumhara Garam khoon corona na catch karey.. or else we really are doomed 😅,SecularMango,hyderabad india,poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal. INC. check your privilege.,4701,2201,39071,False,#Haryana waalon I really hope tumhara Garam khoon corona na catch karey.. or else we really are doomed 😅
2020-03-15 18:49:15+00:00,"RT @oliviawilde: This is one is really worth paying attention to. Both women were 29, with no preexisting health problems. Both got VERY si…",kushanmitra,new delhi india,"Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16551,1693,125869,True,"This is one is really worth paying attention to. Both women were 29, with no preexisting health problems. Both got VERY sick. One survived. One died. Your youth does not absolve you from taking this seriously. https://t.co/FWukcVI7tA"
2020-03-15 18:49:17+00:00,"RT @Bunny_I_: “Go Karuna, Karuna Go” keeps playing in my head. #Coronavirus https://t.co/TD6g1I3pA4",one_step4ward,india,आत्मनिर्भर | जय श्री राम 🚩🚩,248,835,2735,False,"“Go Karuna, Karuna Go” keeps playing in my head. #Coronavirus https://t.co/TD6g1I3pA4"
2020-03-15 18:49:18+00:00,"RT @ShivAroor: 👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿
👉🏿👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👈🏿
👉🏿👉🏾👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👇🏼👇🏼👇🏼👇🏼👇🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼👇🏻👇🏻👇🏻👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1320,1686,303191,False,"👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿
👉🏿👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👈🏿
👉🏿👉🏾👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👇🏼👇🏼👇🏼👇🏼👇🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼👇🏻👇🏻👇🏻👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼 SOCIAL 👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽 DISTANCING  👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👆🏼👆🏼👆🏼👆🏼👆🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👆🏽👆🏽👆🏽👆🏽👆🏽👆🏽👆🏽👈🏾👈🏿
👉🏿👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👈🏿
👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿"
2020-03-15 18:49:20+00:00,I had a lengthy discussion with my wife just now and we discussed existential questions about our (tech) jobs in the context of the pandemic. #covid19 #problemsolving #tech #existentialthoughts https://t.co/8FXZu2S9bk,aiexplorations,bangalore india,"Data science, ML, product/solution innovation, entrepreneurship, strategy. Views personal. RTs / favs aren't endorsements.

GitHub: https://t.co/Xzfx7feO4F",579,975,3682,False,
2020-03-15 18:49:23+00:00,"RT @n_suren: Few Intellectuals in Twitter are commenting on #KCR &amp; #YSJagan for using the name of Paracetamol

But facts are as below both…",UrsLoneWolf,hyderabad india,"Ideas are bulletproof, So are the tweets!",267,526,15050,False,"Few Intellectuals in Twitter are commenting on #KCR &amp; #YSJagan for using the name of Paracetamol

But facts are as below both doctors who got affected with #COVIDー19 are using Paracetamol &amp; &amp; Hydroxy chloroquine for treatment... 🤦‍♂️

#COVID19india #coronavirus https://t.co/ASpLxID9vz"
2020-03-15 18:49:25+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",dinusrivastava,bengaluru india,"IT professional, an avid runner with interests in Politics, Football, Cricket, Movies; RTs are not endorsements.",80,567,6586,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-15 18:49:26+00:00,"RT @ndtv: #CoronavirusUpdate | Number of coronavirus cases in India rises to 110: Union Health Ministry. (PTI) 

#Coronavirus #Coronavisrus…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,232,451,67560,False,"#CoronavirusUpdate | Number of coronavirus cases in India rises to 110: Union Health Ministry. (PTI) 

#Coronavirus #CoronavisrusOutbreak #COVID19 #CoronavirusIndia 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-15 18:49:28+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,ameya_jagdale,pune india,"IT Professional, Nationalist, Modi-Bhakt, Sportsman, Movie-Buff",29,96,4724,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 18:49:33+00:00,"RT @dhanyarajendran: UK national was on quarantine, told not to leave hotel. But he was allowed to leave. Morning results came that he is C…",nregalsuit,jalandhar punjab india,"Business man, graduate https://t.co/x8sfAyd6bk",373,32,90942,False,"UK national was on quarantine, told not to leave hotel. But he was allowed to leave. Morning results came that he is COIVD 19 positive. 270 passengers in plane. He has walked in Kochi airport. What a nightmare https://t.co/64akoFy8jF"
2020-03-15 18:49:34+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,reenchoudhary,india,proud to be an Indian. vande Mataram 🙏🙏,222,695,16015,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 18:49:47+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,liarnotlawyer,amritsar india,"Hello, Hi, Bye....to be continued!!",31,643,6499,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-15 18:49:49+00:00,"RT @ezraklein: What's so weird about this is nothing would own the libs as much as Trump deploying an aggressive, successful coronavirus re…",lightlight,india na,"Assoc. Prof Political Science @DePauwU 
Now with 100% more outrage.",883,1087,11922,False,"What's so weird about this is nothing would own the libs as much as Trump deploying an aggressive, successful coronavirus response that gets him reelected. It shouldn't be a hard sell! https://t.co/i6vHLo9nCd"
2020-03-15 18:49:52+00:00,RT @GenNextMD: @VincentRK Obstetrics folks should increase capacity and not take vacation during Dec-Jan...worldwide census would go up mor…,drmyadav,india,"Proud Indian Citizen. Views are personal, RT are not endorsement.",240,253,1867,False,"@VincentRK Obstetrics folks should increase capacity and not take vacation during Dec-Jan...worldwide census would go up more than normal variance #COVIDー19 #COVID #UnintendedConsequences 

Green house gases would plummet! May be virus came to humans rescue... #ClimateChange"
2020-03-15 18:49:57+00:00,RT @PIB_India: I propose we create a #COVID19 Emergency Fund. This could be based on voluntary contributions from all of us. India can star…,Jishnu_Devvarma,agartala india,"Deputy Chief Minister of Tripura, India",4580,192,679,True,"I propose we create a #COVID19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi to #SAARC leaders

#CoronaIndia #CoronaOutbreak 

▶https://t.co/eyudHUOhfC https://t.co/UboHq63JR6"
2020-03-15 18:50:02+00:00,"RT @TarekFatah: You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers…",drmanojkrsinha,india,जय हिन्द,72,161,1771,False,"You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers and fathers. If the mullahs feel these women can help spread a pandemic to kill Hindus, these Begums will play their roll in their jihad. They desire death. https://t.co/v5FBq4Ht8j"
2020-03-15 18:50:06+00:00,"RT @Nikita98901280: #OurHeroSid
I Was very Proud of All SidHearts When All SidHearts United for Sid &amp; Makes his All Trends..Higher than Ano…",Iammishty,maharashtra india,#Just DO Anything For $/\/\¡£€😉😃#CooL#BEFIKRA😜😍💃,452,755,39799,False,"#OurHeroSid
I Was very Proud of All SidHearts When All SidHearts United for Sid &amp; Makes his All Trends..Higher than Another Level..Respest to All #SidHearts 🙏 I Am Proud of myself that i am #SidHearts 
God Bless you @sidharth_shukla 
Take care of yourself to All from 
#Corona"
2020-03-15 18:50:08+00:00,"RT @i_theindian: Unscrupulous traders from Modi's #Gujarat are getting second-hand used N95 masks cleaned &amp; repackaged with bare hands.

Du…",sajeed75sh,india,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",219,1319,28927,False,"Unscrupulous traders from Modi's #Gujarat are getting second-hand used N95 masks cleaned &amp; repackaged with bare hands.

Due to severe shortage, hospitals across the country will be forced to buy these re-used masks to fight #CoronavirusOutbreak

Disgusting! https://t.co/wIvld6UpEg"
2020-03-15 18:50:09+00:00,"RT @BBCWorld: South Africa President Cyril Ramaphosa announces borders will be closed to foreign nationals from ""high-risk"" countries: Ital…",BANIAJYOTI,tiss india,"Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",190,1039,11964,False,"South Africa President Cyril Ramaphosa announces borders will be closed to foreign nationals from ""high-risk"" countries: Italy, Iran, South Korea, Spain, Germany, US, UK and China https://t.co/25m7MZUN69 https://t.co/teZZfR6YPh"
2020-03-15 18:50:14+00:00,"RT @Sootradhar: #China is lying to the world again. 

|",bombaekibae,mumbai india,🕉️ Namah Shivay,275,226,6237,False,"#China is lying to the world again. 

| https://t.co/PxaETt1OxI"
2020-03-15 18:50:15+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,BeingShubham333,india,CA in Making | Entrepreneur | Cricket Enthusiast | Business | Tech Geek | Part Time Photographer 😇 |,73,723,2372,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-15 18:50:18+00:00,"RT @cucking_frazy_: WORLD needs Rohit Mehra
@iHrithik
#COVID19 #Coronaindia #CoronavirusOutbreak #coronavirusindia #SAARCfightsCorona #Coro…",cucking_frazy_,india,↪मतलब बाजी जितने से है फिर चाहे प्यादा कुरबान हो या रानी↩,8475,251,142130,False,"WORLD needs Rohit Mehra
@iHrithik
#COVID19 #Coronaindia #CoronavirusOutbreak #coronavirusindia #SAARCfightsCorona #CoronavirusReachesDelhi  #Corona https://t.co/yIUZB12vTg"
2020-03-15 18:50:22+00:00,RT @prafullaketkar: When ⁦@narendramodi⁩ govt is using all diplomatic channels to get back Indians from corona-hit country; when maximum be…,RaviGuptaINDIAN,new delhi india,"Indian, Nationalist, Pro Bharat, BJP in veins, district secretary @bjp4delhi",1910,519,29692,False,When ⁦@narendramodi⁩ govt is using all diplomatic channels to get back Indians from corona-hit country; when maximum beneficiaries of this initiative r INDIAN Muslims - some Muslim handles r wishing corona infection 4 ⁦⁦@narendramodi⁩ #Sick https://t.co/R4sIWdjLon
2020-03-15 18:50:22+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",buddha_am,agartala india,#IndiaComesFirst,20,78,974,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-15 18:50:24+00:00,"RT @IvankaTrump: During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

It…",JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2514,2274,90432,False,"During the coronavirus lockdown, people all over Italy took to their balconies playing instruments &amp; singing together.

Italians are showing the best of humanity in bonding together yet staying apart! 

Sending ❤️ our brothers and sisters at home and across the 🌎. https://t.co/oT9nECiCuG"
2020-03-15 18:50:32+00:00,"RT @ndtv: ""No need to be scared"": Delhi's first #coronavirus patient, now recovered. https://t.co/4LELzxye4q

#Coronavirus #CoronavisrusOut…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,232,451,67560,False,"""No need to be scared"": Delhi's first #coronavirus patient, now recovered. https://t.co/4LELzxye4q

#Coronavirus #CoronavisrusOutbreak #COVID19 #CoronavirusIndia #NDTVExclusive https://t.co/b69NIoJYlO"
2020-03-15 18:50:35+00:00,"RT @ncbn: Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair…",Taufiqahmaad,hyderabad india,,48,78,6197,False,"Coronavirus claims lives and it spreads VERY VERY fast. It cannot be taken lightly, especially by a man sitting on the CM's chair. Shocked to see @ysjagan say that it can be treated with a Paracetamol.(1/2) https://t.co/0CV08K8CW6"
2020-03-15 18:50:41+00:00,"RT @shrinihtmumbai: #Mumbai: #BMC has formed 1,067 teams comprising of doctors, paramedical staff &amp; identified 10,027 
housing societies in…",shailesh505,mumbai india,"Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2796,268,31605,False,"#Mumbai: #BMC has formed 1,067 teams comprising of doctors, paramedical staff &amp; identified 10,027 
housing societies in all 24 wards in the city to carrying out #coronavirus surveillance &amp; awareness activities.
@HTMumbai @SachinKalbag
@shailesh505 
#CoronaVirusUpdates
#COVID19"
2020-03-15 18:50:43+00:00,RT @SynBioBeta: Infected people without symptoms might be driving the spread of #coronavirus more than we realized https://t.co/0jYhO2jYt2…,HPratheek,new delhi india,"Khorana Scholar '19 @MIT| @aspb @conviron Scholar '20 | Master's student at #IARI Editor @sharebiology @GenScientists
#GMO #Agriculture #Plantbiology",413,2577,2132,False,Infected people without symptoms might be driving the spread of #coronavirus more than we realized https://t.co/0jYhO2jYt2 #covid19
2020-03-15 18:50:48+00:00,"RT @ErikSolheim: Taking care of it’s people!
Ireland 🇮🇪 is giving every citizen paid sick leave to help stop the spread of the coronavirus…",AtyantB,new delhi india,"Semiconductor Physics,
Science of Yoga,
Evolutionary Psychology, 
FPS gaming",11,197,88,False,"Taking care of it’s people!
Ireland 🇮🇪 is giving every citizen paid sick leave to help stop the spread of the coronavirus

 https://t.co/OGgVzm0MA3"
2020-03-15 18:50:54+00:00,RT @ANI: Karnataka: Kalaburagi Deputy Commissioner bans sale of liquor and orders closure of bars &amp; restaurants in the district  until furt…,ajaymalani34,indore india,I m a die hard fan of AJAY DEVGN & AKSHAY KUMAR sir..,4899,1095,42252,False,Karnataka: Kalaburagi Deputy Commissioner bans sale of liquor and orders closure of bars &amp; restaurants in the district  until further orders. #COVID19 https://t.co/NHCMAiLAOY
2020-03-15 18:50:59+00:00,@vivekagnihotri Social distancing by the media..,bhawnan1,india,,60,170,3218,False,
2020-03-15 18:51:01+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,KingKaranOffic1,mumbai india,Internship of- News Anchor || Journalism || News Reporter || Journalist Student || HipHop Rapper. #BMMStudent Re-tweets or Likes not endorsement.,181,581,14515,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 18:51:05+00:00,"@anuzata As a dark skinned fellow myself, got excited thinking this man might have been like me, not an aggressive muscular bloke (like he is painted in pics these days). It's like watching the movie 'Contagion' in these CoVID-19 times https://t.co/RIpFtN7PRf",SatpathyLive,orissa new delhi india,'Only dead fish go with the flow'. Journalist. Tweet as Citizen. Former MP(Lok Sabha) Dhenkanal-Angul. Happy Contented & Blissed Out,26114,10,3601,True,
2020-03-15 18:51:08+00:00,RT @BallouxFrancois: The most plausible scenario to me is for the covid-19 pandemic to wane in the late spring (in the Northern hemisphere)…,incertius,bangalore india,certainly uncertain,44,159,1746,False,"The most plausible scenario to me is for the covid-19 pandemic to wane in the late spring (in the Northern hemisphere), and come back as a second wave in the winter, which I expect could be even worse than what we're facing now. Pic below is what happened in 1918/19. (4/12) https://t.co/EXDvoiFAM7"
2020-03-15 18:51:13+00:00,RT @kingchiru15: #Contagion (2011) Reel ~ #Coronavirus (2020) Reality https://t.co/OimQjR1K0m,NANDAMURIBerlin,hyderabad india,PK  VK AK,215,815,26116,False,#Contagion (2011) Reel ~ #Coronavirus (2020) Reality https://t.co/OimQjR1K0m
2020-03-15 18:51:15+00:00,"It's time to #PrayForItaly . Their #COVIDー19 situation is worsening day by day. Soon the death toll of Italy will cross that of China. Highest one day death in Italy +368

Also let's hope the numbers don't increase in India🙏🙏
#coronavirusindia #CoronaVirusUpdates https://t.co/4RmWX7tHl7",_lokeshpathak,bengaluru india,,18,158,693,False,
2020-03-15 18:51:17+00:00,368 deaths in one day ... Italy is in mess .. https://t.co/Y3G1NhaZ7R,nanditathhakur,nadiad gujarat india,ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210560,460,352714,False,
2020-03-15 18:51:18+00:00,"RT @SurabhiUpadhyay: Every couple of years, when man starts losing perspective, thinking he is above all,
Nature &amp; life have a way of remin…",su_sundesh,new delhi india,"Value Investor & Financial Adviser Retail Mortgage,",28,230,494,False,"Every couple of years, when man starts losing perspective, thinking he is above all,
Nature &amp; life have a way of reminding us who's in control.
#Prayers for everyone, specially the sick, and the #doctors &amp; nurses fighting this..
God help us all🙏
#COVIDー19 
#COVID19espana https://t.co/7SgvqmJ5OX"
2020-03-15 18:51:19+00:00,RT @PTI_News: Number of coronavirus cases in India rises to 110: Union Health Ministry,AniketGole13,mumbai india,I love to Explore...❤️✌️,63,677,8714,False,Number of coronavirus cases in India rises to 110: Union Health Ministry
