created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 04:33:40+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",pragzy08,mumbai india,Chartered Accountant. Passionate about hardcore gaming. Manchester United loyalist. Marvel Fan. Bro code follower. loves traveling. Old handle @pragz_gamefreak,329,384,21436,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 04:33:41+00:00,"RT @kaul_vivek: Every bull market has a theory. So, does every bear market. This time it is Covid-19. 
No one is saying that stock prices r…",venussharma1893,old india,"Ajit Kumar Banerjee, Byomkesh Bakshi’s friend and flatmate, will write his biography one day.",210,382,8189,False,"Every bull market has a theory. So, does every bear market. This time it is Covid-19. 
No one is saying that stock prices ran up much faster than company earnings eight years in a row. And now it's all crashing."
2020-03-13 04:33:44+00:00,"Saddest news coming from Canada 
Sophie Grégoire Trudeau, wife of Canadian PM Justin Trudeau, has tested positive for coronavirus, 😢",capt_samiara,in sumbal soul in mum india,I rise with my left thumb and three fingers.😊I fly vertically/ horizontally /sometimes laterally 😄proud to be a mother and by the way a pilot.Kashmiri human.,427,203,1392,False,
2020-03-13 04:33:49+00:00,"RT @Trendulkar: Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else.",vaibhavpatilv,bengaluru india,"Proud Bharatiya-Kannadiga-Hindu .M.Tech. I never block those who insult me, such is my tolerance.",229,1473,18647,False,"Coronavirus has proved that most corporate jobs are just exchange of emails, texts &amp; calls and nothing else."
2020-03-13 04:33:50+00:00,RT @ArvindKejriwal: Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinem…,Mosrul_Khan,assam india,"PRESIDENT,  South Karimganj assembly Youth Congress Committee,  Assam
🇮🇳INDIAN NATIONAL CONGRESS🇮🇳",552,706,1659,False,"Delhi govt has declared Coronavirus an epidemic. We need to exercise abundant caution to contain the disease. All cinema halls, schools, colleges in Delhi will be shut until 31st March, but exams will continue as scheduled. People are advised to stay away from public gatherings. https://t.co/2vHyinNKAP"
2020-03-13 04:33:51+00:00,RT @Froste: if BTS gets Coronavirus the stans are gonna find a cure within 24 hours,vikasbhansali88,india,RT,1430,731,25131,False,if BTS gets Coronavirus the stans are gonna find a cure within 24 hours
2020-03-13 04:33:52+00:00,"RT @htshowbiz: #TomHanks posts first pic post #coronavirus diagnosis, says ‘We are taking it one-day-at-a-time’. See here
#RitaWilson
https…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600628,False,"#TomHanks posts first pic post #coronavirus diagnosis, says ‘We are taking it one-day-at-a-time’. See here
#RitaWilson
https://t.co/pSKnrVmKlT"
2020-03-13 04:34:03+00:00,"RT @shacindananthan: and expounded Ayurveda, and as a result, did not come in contact with any serious threat from plagues/ diseases in its…",raviindspeaks,new delhi india,"BSN, Registered Nurse, Traveller, Aviation",449,2542,9796,False,"and expounded Ayurveda, and as a result, did not come in contact with any serious threat from plagues/ diseases in its millenniums of existence. India NEVER created any pandemic in the history of its existence.
You are highly misinformed, Mr. O’Neill. 
Jai Hind 🇮🇳"
2020-03-13 04:34:03+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,RamendraSundar1,mohali india,"Scientist@INST Mohali;
 Electrochemist, works on Energy generation, storage and conversion, CO2 & N2 fixation, O2 electeocatalysis",62,410,102,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-13 04:34:03+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",abhishekjain301,chennai india,Business At Electrical Philips,97,231,2860,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 04:34:05+00:00,"RT @shacindananthan: IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.

4.…",ankita_kedia,bengaluru india,"Software Developer | Proud Hindu | Modi Supporter From Kolkata, India",871,285,6970,False,"IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.

4. India is leading the fight against COVID-19 in the South Asian region, offering diplomatic, humanitarian and medical assistance to its neighbours."
2020-03-13 04:34:08+00:00,RT @DaveOCKOP: Mikel Arteta has tested positive for coronavirus.,Soul___Taker,india hyderabad,"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",211,95,10460,False,Mikel Arteta has tested positive for coronavirus.
2020-03-13 04:34:09+00:00,"RT @DougPolkPoker: Today feels so eerie

Coronavirus cases ramping up

NBA/NHL/MLB/NCAA, all delayed/cancelled

The US Stock Market has cra…",Sajjan_barnwal,new delhi india,"Aptitude Trainer , Poker, Cricket",89,119,1493,False,"Today feels so eerie

Coronavirus cases ramping up

NBA/NHL/MLB/NCAA, all delayed/cancelled

The US Stock Market has crashed as badly as 09

Bitcoin loses almost half his value in a single day

All while its thunder storming in Las Vegas

Has an end of the world feel to it"
2020-03-13 04:34:11+00:00,"RT @DDNewslive: AIIMS Director Dr. Randeep Guleria explains how to wash  hands properly to prevent infection
#coronavirus 
@MoHFW_INDIA
 #C…",IndianMDR,india,Indian with a positive view to contribute all that i can in developing ł₦Đł₳ and once again make her Ultimate People's Welfare Power. #JaiHind,56,1497,993,False,"AIIMS Director Dr. Randeep Guleria explains how to wash  hands properly to prevent infection
#coronavirus 
@MoHFW_INDIA
 #CoronavirusPandemic https://t.co/KJfErT3FHW"
2020-03-13 04:34:11+00:00,"RT @spectatorindex: BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus.",rajjatkarekar,goa india,"Wanted to be a Pilot✈️, Got stuck in an alternate timeline",352,488,12401,False,"BREAKING: Sophie Trudeau, wife of Canada's PM, tests positive for coronavirus."
2020-03-13 04:34:12+00:00,"The final day of the Ranji Trophy summit clash between Bengal and Saurashtra will be played without any spectators due to the coronavirus pandemic.

#RanjiTrophyfinal https://t.co/jybk0eRWGn",akashvanisports,new delhi india,Official Sports Twitter Handle of @AkashvaniAIR📻 Live Audio Commentary🎙| Live Audio Streams🎧| Podcasts | Audio Diaries 🔊,5006,60,7923,False,
2020-03-13 04:34:18+00:00,"Canadian PM #JustinTrudeau's wife #SophieTrudeau is tested positive for #coronavirus following a trip to UK.

https://t.co/vxEcwy2e7w 

#Sakal #SakalNews #viral #ViralNews #SakalTimes #news #Corona #CoronavirusOutbreak #COVID #CoronaVirusUpdate #Covid_19 
#CoronavirusPandemic https://t.co/7QuAUdq4qq",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21837,12,43755,False,
2020-03-13 04:34:18+00:00,"RT @KHUSHAHALSINGH: @TimesNow @thenewshour When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sen…",rajib0904,mumbai india,A proud Hindu,65,574,2532,False,"@TimesNow @thenewshour When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/aBJIIyLsq3"
2020-03-13 04:34:21+00:00,"RT @CNN: Canadian Prime Minister Justin Trudeau's wife, Sophie, has tested positive for coronavirus.

The Prime Minister does not have symp…",anil_makadia,gujarat india,"Indian • Atheist ⚛️ • Free thinker • Feminist  • Music lover • Hard fan of @iamsrk, #ArijitSingh & @itsaadee",72,1004,3174,False,"Canadian Prime Minister Justin Trudeau's wife, Sophie, has tested positive for coronavirus.

The Prime Minister does not have symptoms, but will be in isolation for 14 days. https://t.co/VQOq2wVm2L https://t.co/rBWi8OxMDC"
2020-03-13 04:34:21+00:00,RT @PCMag: .@Pornhub is giving Italians free premium access during coronavirus quarantine: https://t.co/aCjMtCNXtr https://t.co/Boo5hO7yAD,madarassi,chennai india,"Tweets aren’t ‘journalism’. Views my own, RTs not endorsements. Tweets on 30-day auto-delete.",13896,3655,11136,True,.@Pornhub is giving Italians free premium access during coronavirus quarantine: https://t.co/aCjMtCNXtr https://t.co/Boo5hO7yAD
2020-03-13 04:34:27+00:00,@FekuBuster @RenukaJain6 I think this is about entry ban due to corona.,GarvSeSecular,mumbai india,"Secularism that celebrates diversity, imbibes multiple cultures and is home to all religions. That's what India has been for centuries. Now under threat, again.",1096,314,101128,False,
2020-03-13 04:34:29+00:00,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,Prakhar3456,new delhi india,Positivity all around. Not a student of WhatsApp University. Believes on credible news source only.,34,154,1165,False,Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT
2020-03-13 04:34:29+00:00,"RT @realDonaldTrump: 108 countries are dealing with the CoronaVirus problem, some of which we are helping!",VishalT78178386,bengaluru india,"कविताएँ लिखता हूं ✍
aye zindagi mujhpe has le abhi, kya pata phir mauka miley na kabhi....😊
#softwareEngineer 
#writter #Dancer #NamoSupporter  #ProudBIHARI 💪",232,542,23871,False,"108 countries are dealing with the CoronaVirus problem, some of which we are helping!"
2020-03-13 04:34:37+00:00,"@piyushmufc29 @MohsinKhawas @Yoiii @thedjangonaut @nicks124612 Exactly. And the post was about Arsenal's manager catching Covid19. It's no joke. The disease is an epidemic and the league's near future is in danger.

But no, we have to drag LFC fans in it. Cos, well they are a better team than us.

May Arterta get back to kilter health soon.",D_REBEL13,nalagarh h p india,Liverpool FC supporter. Sunday League player and manager. Poetry and writings. Old school in this new smartphone era. Can talk football tactics all day long,998,1539,24819,False,
2020-03-13 04:34:38+00:00,"RT @HJSMumbai: 38,000 sq km of Ladakh’s area under China control : Govt in Parliament: Indian citizens would be more happy if Govt tells ho…",AvinashhOzha,india,"((((((( ● )))))))
●||● नमो ●||● कनिष्ठं( junior ) , e-NEWS BROADCASTING & e-PRESS REPORTER
●||● जागृति ●||● स्थानीय नंबर - १ एंड्रॉयड मोबाइल Application आवेदन  ",207,383,21882,False,"38,000 sq km of Ladakh’s area under China control : Govt in Parliament: Indian citizens would be more happy if Govt tells how it is going to take back the said Indian territory from China's occupation ! Read more » https://t.co/EwjqMG84iR"
2020-03-13 04:34:39+00:00,"RT @htTweets: #NewsAlert | Nepal suspends all Mount Everest expeditions due to #Coronavirus 

Get the latest updates on the global #covid19…",ravishk7754,bihar india,,795,4988,14468,False,"#NewsAlert | Nepal suspends all Mount Everest expeditions due to #Coronavirus 

Get the latest updates on the global #covid19 outbreak here: https://t.co/RYHVPtJdqb https://t.co/RD2L9iRbn3"
2020-03-13 04:34:40+00:00,"RT @dr_tushar_mehta: There is some gross negligence on the behalf of doctors In managing certain patients of COVID 19 in an ICU 
I request…",wasimanzum,guwahati india,"sports lover, movie lover",37,870,2523,False,"There is some gross negligence on the behalf of doctors In managing certain patients of COVID 19 in an ICU 
I request @anjanaomkashyap 
&amp; her team to bust this story and expose the truth behind this ⚒"
2020-03-13 04:34:40+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,BharatKumar1857,mumbai india,"भारत का रहने वाला हूँ, भारत की बात सुनाता हूँ.🇮🇳
Fan of Bharat, Indian Army.",10773,2258,19414,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 04:34:40+00:00,"RT @judedavid21: IRAN NOT TELLING THE TRUTH TO THE WORLD. 
SITUATION MUST BE HORRENDOUS THERE.
 https://t.co/ftdDvaJ3QY",LinySajan,india,"Tell truth about Border Problem. Return those Old Days. Don't want Achchey Din anymore. RTs not endorsement. 
Want safety for our daughters.",489,668,54027,False,"IRAN NOT TELLING THE TRUTH TO THE WORLD. 
SITUATION MUST BE HORRENDOUS THERE.
 https://t.co/ftdDvaJ3QY"
