created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 03:17:38+00:00,RT @the_hindu: Just in | 12 more BSF personnel from 138 battalion stationed at Ambassa in Dhalai district tested COVID-19 positive. Active…,dibyendudeb4,agartala india,Evolved accordingly on earth.The bird 📝🐦 shouldn't have left the greenary for 'black & white'.,20,278,752,False,"Just in | 12 more BSF personnel from 138 battalion stationed at Ambassa in Dhalai district tested COVID-19 positive. Active cases 14. Chief Minister Biplab Kumar Deb appealed to people not to panic and maintain precautions.
#Tripura #Covid19India"
2020-05-04 03:17:38+00:00,"RT @t_d_h_nair: This is not an isolated case. The financial situation of most of the states are same.
Modi govt don’t have money to clear t…",vij_blues,india,"Humanist, love dogs, trekking, nature and mountains.",214,1702,6172,False,"This is not an isolated case. The financial situation of most of the states are same.
Modi govt don’t have money to clear the pending GST compensation to states. But it will spend 20,000 crore for Central Vista project. https://t.co/ivuvUNKYXn"
2020-05-04 03:17:38+00:00,"RT @SaharanGeeta: #LetsStaySafe Use mask we u r going out side. Wash your hand with soap 20 sec. After eating, cooking .use Senetizing .you…",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#LetsStaySafe Use mask we u r going out side. Wash your hand with soap 20 sec. After eating, cooking .use Senetizing .you will be go away from coronavirus. https://t.co/SaJf9MOn3j"
2020-05-04 03:17:38+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",338,135,47705,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:17:39+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",VikramMunshi,gurgaon india,Helping you Transform your Ambition into Action,116,164,1020,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:17:40+00:00,"RT @ajplus: Flamingos have taken over Mumbai.

They're showing up in unusually high numbers as they migrate during lockdown, turning lakes…",ipraveenhegde,bengaluru india,😊,26,199,360,False,"Flamingos have taken over Mumbai.

They're showing up in unusually high numbers as they migrate during lockdown, turning lakes pink: ""The air is much cleaner, there is no pollution."" https://t.co/krYHgzlKF0"
2020-05-04 03:17:41+00:00,"RT @Ashwini8041: #LetsStaySafe

@derasachasauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.…",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#LetsStaySafe

@derasachasauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.

Keep your home clean. https://t.co/chrS88EUPO"
2020-05-04 03:17:42+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,SachinmOfficial,mumbai india,Elect.Eng||-Darling Shock Bhi Deta Hoon||,1286,95,80313,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 03:17:42+00:00,@vinaymishraAAP @ArvindKejriwal @p_sahibsingh  Sir log corona se mare na mare is pani ko peena se jarror marenge. Pls ser the quality of water. https://t.co/DLdQWoLpHU https://t.co/Goh9ltvU2m,kkailash_sharma,new delhi india,Don't Underestimate me.....,31,34,105,False,
2020-05-04 03:17:42+00:00,RT @anirbanganguly: Politics of Pandemic now being played out in #WestBengal is cause for grave concern. A detailed discussion on the situa…,SumanManna_,west bengal india,|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1514,944,120980,False,"Politics of Pandemic now being played out in #WestBengal is cause for grave concern. A detailed discussion on the situation in the state with Dr @swapan55 &amp; a large group. A maverick govt,with lumpens dominating, suppression of facts, panic, intimidation etc on #COVIDー19 https://t.co/qVSiENBYiN"
2020-05-04 03:17:43+00:00,"#CoronaVirusus US President Donald Trump has raised his estimation of the possible death toll in the country, saying between 80,000 and 90,000 people could die.
#CoronaVirus #Covid19 #pandemic #InfectiousDisease  #CoronaVirusUpdate #usa",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2995,486,30588,False,
2020-05-04 03:17:44+00:00,RT @ravneetkaur41: #LetsStaySafe wear masks whenever you step out of your home because masks act as safety  guards to protect us from Coron…,itssahib_,bathinda india,"Lets take a step towards humanity..



































Member of Shah Satnam Ji Green S Welfare Force",99,580,12387,False,"#LetsStaySafe wear masks whenever you step out of your home because masks act as safety  guards to protect us from Corona 
#DeraSachaSauda 
@Gurmeetramrahim https://t.co/xF98VbfdMW"
2020-05-04 03:17:44+00:00,"RT @the_hindu: The military will conduct fly-pasts, IAF will shower petals on hospitals from air and Navy will light up ships to thank #COV…",MahtoSugar,madhubani india,,1,101,221,False,"The military will conduct fly-pasts, IAF will shower petals on hospitals from air and Navy will light up ships to thank #COVID19 warriors. 
https://t.co/S8i6WEAL5G"
2020-05-04 03:17:48+00:00,RT @rashtrapatibhvn: Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading t…,HemantDumka,india,"Proud Indian|Hindustani🇮🇳|
Engineer by profession Polity by knowledge|debate on Wrong
tweet are personal 
living life with own styel.
#CricketeLover #Pahadi",241,553,3816,False,"Appreciate the gesture of our armed forces to express the country’s gratitude towards all frontline warriors leading the fight against COVID-19. The nation stands united, as all of us reiterate our resolve to defeat corona virus through our collective determination and discipline https://t.co/P5hHl99EkX"
2020-05-04 03:17:48+00:00,"RT @Ajaypal0064: #LetsStaySafe
Dera Sacha Sauda 

-Exercise regularly and eat healthy food.

- Avoid physical contact and greet with 'Namas…",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#LetsStaySafe
Dera Sacha Sauda 

-Exercise regularly and eat healthy food.

- Avoid physical contact and greet with 'Namaste

-Practice social distancing.

Keep your home clean. https://t.co/zXuqcTSdfL"
2020-05-04 03:17:49+00:00,RT @barkhad: PM CARES Fund website doesn’t provide any information on how much money has been collected or what it’s been used for. Railway…,ShamdarNasir,gujarat india,aazad men🤠🤠🤠🤠🤠,174,212,871,False,"PM CARES Fund website doesn’t provide any information on how much money has been collected or what it’s been used for. Railways decision to contribute Rs 151 cr to the Fund &amp; charge migrants an additional Rs 50 for returning on special trains-inexplicable

https://t.co/jvD10WwjNY"
2020-05-04 03:17:49+00:00,"RT @shekhar_mande: #CSIRfightsCovid19

@CSIR_IND &amp; indeed the entire S&amp;T fraternity in India is now showing why investments in S&amp;T- since 1…",Vikp005,india,,446,3249,48397,False,"#CSIRfightsCovid19

@CSIR_IND &amp; indeed the entire S&amp;T fraternity in India is now showing why investments in S&amp;T- since 1942 have been so worthwhile.

@IndiaDST @serbonline @DBTIndia
@moesgoi

@AnuragAgrawalMD @3RakeshMishra @srivaric @ravboc

 https://t.co/ANr2jDoGxf"
2020-05-04 03:17:49+00:00,RT @neha_taleja: #LetsStayHome just lockdown is finished now d virus.. wear mask n wash ur hands before cooking n eating.. https://t.co/Oyf…,itssahib_,bathinda india,"Lets take a step towards humanity..



































Member of Shah Satnam Ji Green S Welfare Force",99,580,12387,False,#LetsStayHome just lockdown is finished now d virus.. wear mask n wash ur hands before cooking n eating.. https://t.co/Oyf6L7j6SX
2020-05-04 03:17:50+00:00,"RT @VBInsan1: @DeraSachaSauda
Saint @gurmeetramrahim Ji
Corona virus has not got vaccine and treatment yet, so please all stay home n follo…",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"@DeraSachaSauda
Saint @gurmeetramrahim Ji
Corona virus has not got vaccine and treatment yet, so please all stay home n follow d instructions given by Administration nd stop it from spreading
#LetsStaySafe https://t.co/ivrEMS2Nkt"
2020-05-04 03:17:50+00:00,"RT @davidfrawleyved: ‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who…",Rahulamitynoida,noida india,Asst manager Indiamart Intermesh( ops ),200,254,13122,False,"‘Mata Amritanandamayi taught me the life-changing power of giving,’ says Silicon Valley billionaire Marc Benioff, who donated £2 million to British charity to fight Covid-19: https://t.co/wStcPAjYjZ via @eOrganiser"
2020-05-04 03:17:51+00:00,RT @rajeev_mp: My letter to FM/ PM/ Min of MSME &amp; Karnataka leadership requesting to consider most of your suggestions based on my Video Co…,prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,290,202,102901,False,"My letter to FM/ PM/ Min of MSME &amp; Karnataka leadership requesting to consider most of your suggestions based on my Video Conf with you all on 24 April on how to Reboot the Indian Economy during n after the Coronavirus shock

https://t.co/qfdHmUD6Tk https://t.co/ZhDMLeLKOL"
2020-05-04 03:17:51+00:00,"RT @santoshgangwar: Considering the difficulties faced by employers in this epidemic, ESIC has extended the deadline for filing ESI contrib…",Bhaweshkj,new delhi india,"STPI | Govt. Of India Scholar #JNU, New Delhi. RTs are not endorsements.Views are personal",232,818,26509,False,"Considering the difficulties faced by employers in this epidemic, ESIC has extended the deadline for filing ESI contributions for February and March to May 15, 2020.

https://t.co/MqluCB16Do

#IndiaFightsCorona #CoronavirusOutbreak"
2020-05-04 03:17:51+00:00,@fortis_hospital kalyan treatment with COVID 19 patient @KDMCOfficial @smart_kdmc @CMOMaharashtra @OfficeofUT @AnilDeshmukhNCP @rajeshtope11 @DrSEShinde @mieknathshinde @KapilPatilMP @BJP4Maharashtra https://t.co/FXLIVj1EeW,MyHriday,india,धर्मो रक्षति रक्षितः,109,486,3027,False,
2020-05-04 03:17:51+00:00,For the last 72 hrs of #StayAtHome during #lockdownhustle ...been  #bingewatching #GhostAdventures episodes back to back... i just love #paranormal @GhostAdventures @_GhostAdventure @GHOSTADVENTUR19 #StayAtHomeSaveLives @ZackBagens https://t.co/faGS5fUlvA,RivuSourav,kolkata india,Hi ...i am an Artist/ Filmmaker from INDIA. 📺 Watch out my 🟢Youtube Channel➖Rivu Sourav Banerjee. 🔴We can Connect on Instagram @rivu_sourav .,83,373,1578,False,
2020-05-04 03:17:52+00:00,"RT @meenakshigarg14: How can be safe from #COVIDー19 ? 
Is there any precautions? 

Only #StayHomeStaySafe Can be Safe us Or there is anothe…",geet365,new delhi india,Nature lover,18,12,2762,False,"How can be safe from #COVIDー19 ? 
Is there any precautions? 

Only #StayHomeStaySafe Can be Safe us Or there is another remedy to whom who are doing their jobs? 
#LetsStaySafe"
2020-05-04 03:17:55+00:00,"RT @Paak_Mohobbat: As everyone knows it corona virus covid 19 is spreading on high scale in our nation.
Then We all should remain safe.
How…",itssahib_,bathinda india,"Lets take a step towards humanity..



































Member of Shah Satnam Ji Green S Welfare Force",99,580,12387,False,"As everyone knows it corona virus covid 19 is spreading on high scale in our nation.
Then We all should remain safe.
How we can remain safe .
➡️Do exercise daily
➡️Do pranayam with Meditation
➡️Practice Social distancing.
#LetsStaySafe https://t.co/UCkcOYETxt"
2020-05-04 03:17:56+00:00,"RT @stpiindia: #Startups can explore various financial support mechanisms through venture capitals, friends &amp; family, small business loans,…",Bhaweshkj,new delhi india,"STPI | Govt. Of India Scholar #JNU, New Delhi. RTs are not endorsements.Views are personal",232,818,26509,False,"#Startups can explore various financial support mechanisms through venture capitals, friends &amp; family, small business loans, traditional term loans and alternate financing to fund their business during #COVID19 pandemic. #STPIINDIA #STPIStartupGuide #IndiaFightsCorona @RSPrasad https://t.co/fV0EqHstzS"
