created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 07:21:34+00:00,RT @AROHFoundation: @RandeepHooda @subbukusnur @AfrozShah1 @moefcc @BonnConvention @UNEP @NITIAayog @saveourseas @ErikSolheim @PMOIndia @Ha…,gaurav_jani,lucknow india,"strong beliefs win strong men, and then make them stronger.",58,139,116,False,"@RandeepHooda @subbukusnur @AfrozShah1 @moefcc @BonnConvention @UNEP @NITIAayog @saveourseas @ErikSolheim @PMOIndia @HardeepSPuri @SrBachchan Dear @RandeepHooda, local SHGs of marginalized women from UP, Chhattisgarh, Meghalaya is manufacturing reusable Mask and looking for orders to sustain this lockdown. Pls reach out to us at arohfoundation / 08851402882 to help them with orders. https://t.co/EBL9D2EUeR"
2020-05-26 07:21:35+00:00,@BDUTT @SonuSood @TheVikasKhanna @themojo_in All 3 heroes of the lockdown....Being with the common man..3 cheers👏👏👏,binyl_koshy,mumbai india,// Liberal /General Affairs/Views are Personal,21,157,1277,False,
2020-05-26 07:21:36+00:00,RT @CongressiBeti: What is their strategy? It is pretty clear that 4 stages of lockdown has not achieved what PM and his advisory staff had…,ajazpathan786,gondia india,Only Congress 🖐🇮🇳,148,359,4234,False,"What is their strategy? It is pretty clear that 4 stages of lockdown has not achieved what PM and his advisory staff had expected, as they said the disease would start to reduce by end of May: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 07:21:36+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",highmettle,india,,423,777,45159,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 07:21:36+00:00,Biggest irony for 2020. https://t.co/wFaMX4p00U,divyanshub024,gwalior india,"Remote Flutter developer at @gohighlevel
Organizer @FlutterGWL
Public Speaker 🎙️
Blogger 📝 
Exploring new Tech
#Android #Androiddev #Flutter",481,201,1218,False,
2020-05-26 07:21:36+00:00,"RT @GauravPandhi: The Prime Minister was himself addressing the nation earlier, playing on front foot. Now he is nowhere to be seen. He mus…",farooqmanur,gulbarga india,surgeon 🔪with soft corner in heart for everyone....on the path of truth❤️...on the path of justice❤️True INDIAN intolerable to Evil and Devil😎,185,1429,2423,False,"The Prime Minister was himself addressing the nation earlier, playing on front foot. Now he is nowhere to be seen. He must come out and tell people what are we doing next.

If the lockdown has failed, let it be. We must discuss, what is next: @RahulGandhi #RahulGandhiVoiceOfIndia"
2020-05-26 07:21:36+00:00,"RT @MumbaiMirror: #RajThackeray writes to #Governor to cancel final year degree exams, suggests option to exams. 

@RajThackeray #Coronavir…",SANDEEP_VHP,mumbai india,"Aspiring CA,
Former Fl.Cadet at Indian Air Force(IAF),
Leader at BajrangDal, VHP🚩🚩
Member of HUV,RS,PTM,HS,RSS,BD,VHP🚩🚩,VBS Shakha🚩
 l Rts × endorsements l",2434,1417,4033,False,"#RajThackeray writes to #Governor to cancel final year degree exams, suggests option to exams. 

@RajThackeray #Coronavirus #Lockdown #CoronavirusLockdown

https://t.co/Gzn1B2ABbN"
2020-05-26 07:21:36+00:00,"#IndiaFightsCorona
The period of the lockdown has been gainfully utilized to ramp up the health infrastructure in the country. As of 21st May, 45,299 people have been cured taking our recovery rate to 40.32%.
via NaMo App",RakeshK47978609,kanpur india,जय जय श्री राम,12,85,3537,False,
2020-05-26 07:21:37+00:00,"RT @priyaakulkarni2: Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's popula…",sktripathi1,delhi india,"RSS, Noida 
सामाजिक समरसता प्रमुख 
केशव नगर",874,161,36940,False,"Barkha Dutt is praising RSS Volunteers' efforts in this pandemic. 

We need many helping hands to serve India's population

@TarekFatah https://t.co/sxUgZCSjeG"
2020-05-26 07:21:37+00:00,"RT @ndtv: Uber India lays off 600 people, a quarter of its workforce in the country

Read more here: https://t.co/Way64qdOon https://t.co/t…",SuryaPr88643119,new delhi india,Interior photography,128,738,10392,False,"Uber India lays off 600 people, a quarter of its workforce in the country

Read more here: https://t.co/Way64qdOon https://t.co/tWrl0y0Dlb"
2020-05-26 07:21:38+00:00,"RT @aniketshendye: MP government to covid 19
#GeneralPromotionToMPStudents https://t.co/OYlzwdBLi6",shubham8488,bhopal india,,31,44,1117,False,"MP government to covid 19
#GeneralPromotionToMPStudents https://t.co/OYlzwdBLi6"
2020-05-26 07:21:38+00:00,@jdajaipur Dear sir . I bought a plot in auction in metro enclave . But cos of lockdown . We are not able to pay 35 percent amount . Plz provide some more time . So that we can manage . Plz do the needful,pawan98711075,jaipur india,Gentleman wd good sens of humr,11,104,156,False,
2020-05-26 07:21:38+00:00,"RT @DrShriyaSaha: Read more on
""Coronavirus : A Spiritual Perspective""
@SSRFINC 's spiritual research on the underlying causes and remedies…",srsahacls,kolkata india,"Former Dy Chief Labour Commissioner/GOI, 
Presently engaged in the service to Dharma & Rashtra.",158,408,2971,False,"Read more on
""Coronavirus : A Spiritual Perspective""
@SSRFINC 's spiritual research on the underlying causes and remedies.

https://t.co/t7G8h5D8jY https://t.co/3tcYYF004f"
2020-05-26 07:21:38+00:00,RT @m19shilpi88: @INBreakthrough @coro_india @NEN_India @pinthecreep @unwomenindia @NCWIndia @MyChoicesFDN Mechanisms should strenthen fron…,INBreakthrough,india,We're an organisation working to make violence and discrimination against women and girls unacceptable.,35621,1846,39447,True,@INBreakthrough @coro_india @NEN_India @pinthecreep @unwomenindia @NCWIndia @MyChoicesFDN Mechanisms should strenthen frontline workers (Asha &amp; Aaganwadi) who could be in easy reach of women in rural areas for reporting of cases. Govt.  guidelines can incorporate these as part of COVID crisis management to ensure safety to women from voilence #EachOneReachOne
2020-05-26 07:21:39+00:00,RT @probablytrippy: Do you PERSONALLY/DIRECTLY know someone afflicted with coronavirus?,roserox24,jammu new delhi india,"A happy camper(well, most of the times). Breathes music. Coffee-addict. Nadal fan. An Intensivist, so treat me well, I might be your doctor someday! ★",242,124,19104,False,Do you PERSONALLY/DIRECTLY know someone afflicted with coronavirus?
2020-05-26 07:21:39+00:00,"RT @RajivKumar1: Tough times don’t last, tough people do! 

Let’s all join hands and work towards building a #NewIndia post this global pan…",sandeepshuklass,noida india,Journalist @rajyasabhatv 2011- Now || Past : Sr. Producer @abpnewshindi 2006-11|| Producer @aajtak 2001-06 || IIMCian ll Follow @AWGPharidwar |l 🕉,332,602,5001,False,"Tough times don’t last, tough people do! 

Let’s all join hands and work towards building a #NewIndia post this global pandemic.

#TuesdayThoughts #TuesdayMotivation https://t.co/pPBCP7cPvv"
2020-05-26 07:21:39+00:00,Here is He /On Fire https://t.co/AWx5w9HK5d,pradeep2328,mumbai india,lets come together and change the world 🌎 and make it a better place to live. sociopolitical activist founder:Planning gurus founder: Swan for change,46,235,175,False,
2020-05-26 07:21:39+00:00,RT @owenhabel2: The disadvantage of social distancing. 👇🏻 https://t.co/3haFeFXpWd,PRATIKPAUL__,kolkata west bengal india,BIO EATEN BY GUNNERSUARUS💉,885,1390,12405,False,The disadvantage of social distancing. 👇🏻 https://t.co/3haFeFXpWd
2020-05-26 07:21:40+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,murti_nv,bengaluru india,Make Bharat a better place.,248,829,93992,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 07:21:40+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",Dushyantss14,new delhi india,"मुझे कांग्रेसी होने पर गर्व है
राहूल गांधी जैसा नेक, सच्चा, ईमानदार व भारत की अनेकता मे एकता को समक्षने वाला, व्याक्ति ही भारत का PM होना चाहिए",58,110,4142,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 07:21:41+00:00,"@sumandmanna and amidst Covid related restrictions, to restore connectivity. We understand your concern and appreciate your patience. Stay Safe 2/2 &gt; - Sid",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,829281,85558,1980288,True,
2020-05-26 07:21:42+00:00,"Wasting time is worse than death, because death separates you from this world whereas wasting time separates you from ""Allah""🌙
@ZairaWasimmm

#deen #Islam #PeaceAndLove #timelapse #pigeon #earthquake #GodMorningTuesday #COVID #kashmir #KashmirMirror",mudasirmir_00,jammu and kashmir india,"#Empathy🌱      #Motivational_Speaker🎓










Open your eyes, stand with dignity and speak out aloud, my people - my society- my world, my responsibility.",405,1236,88,False,
2020-05-26 07:21:42+00:00,"#IndiaFightsCorona
India is putting up a good fight against COVID-19. Within a short span of two months, India has become the world’s second-largest manufacturer of personal protective equipment body coveralls. 
via NaMo App",RakeshK47978609,kanpur india,जय जय श्री राम,12,85,3537,False,
2020-05-26 07:21:42+00:00,"RT @Ch_AnilKumarINC: Watch Shri @RahulGandhi ji LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https…",VipinDhimanINC,karnal india,"Social worker 
& member of Indian youth Congress
Haryana.
#OBC Dept  
@INCIndia 
@Iyc",1096,1087,11875,False,"Watch Shri @RahulGandhi ji LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/WufuPYB2f2"
2020-05-26 07:21:42+00:00,@rohanrgupta @MRehanKareem1 If lockdown is not opened properly we will face more complicated situation ! #RahulGandhiVoiceOfIndia,PrakashCLamani1,ranebennur india,🇮🇳INC. KPCC social media Haveri district Co-ordinator. KPU workers congress committe haveri district SM co-ordinator. NSUI district general secrecy .✋🙏,644,438,7348,False,
2020-05-26 07:21:43+00:00,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly,MahaveerM_,tamil nadu india,Proud Indian | Nation First | Hindu | Jain | Modinomics| Bharat Mata Ki Jai | Now UCC | 2 Child Policy | Blessed 2 B Followed by PM @NarendraModi,78133,1537,305000,False,Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd
2020-05-26 07:21:45+00:00,Lol. This guy 😂 https://t.co/HNE8QiD5Kw,anujb55,chennai india,"Statistician 🔢🧮📊
⚽, 🏏 fan. 
 Taurean ♉.
Red Devil 👹. 
Chennai vaasi. 
M.S.D ❤️
Bikes 😘. 
Member of CMUSC.
Core Member of B-Stand Blues.",140,363,2845,False,
2020-05-26 07:21:45+00:00,RT @AdityaRajKaul: Stopped reading daily cases and death toll due to #COVID19 days ago. Have you as well?,AshuBrokenn,ahmadabad city india,born to get blocked... followed by the legend @firkey_,465,387,44919,False,Stopped reading daily cases and death toll due to #COVID19 days ago. Have you as well?
2020-05-26 07:21:45+00:00,"Request to Media🙏

It is TIME our honorable President or Prime minister holds a press meet on
CLARITY on  corona status 
Clarity on what's going on with China
Clarity on Nepal Issue
Clarity on many issues.
IT IS OUR RIGHT TO KNOW.
Thank you🙏",satya71440970,india,Living my Experience!,525,94,3353,False,
2020-05-26 07:21:46+00:00,RT @enigma_timorous: Shooting abroad may be impossible for the next 6 months atleast looking at the Covid19 situation so I guess #Valimai e…,Rishitwetz,pudukkottai india,Devotee of @ImVkohli #டீம்யுவன்,765,576,73514,False,Shooting abroad may be impossible for the next 6 months atleast looking at the Covid19 situation so I guess #Valimai entire shoot may be completed in india(Shoot may get over faster than anticipated).
2020-05-26 07:21:46+00:00,"RT @varungandhi80: My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have…",RavirajDesai10,india,Proud Indian...happy Gujju,1013,3361,102751,False,"My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have placed India in a much stronger position to deal with the COVID-19 crisis. https://t.co/wMnOvCuSHW"
2020-05-26 07:21:46+00:00,"RT @iam_shimorekato: Students vs Covid-19

Students at India's taxpayer-funded institutions discuss how they're helping with the crisis: ht…",AVAN99CHAUDHARY,india,Swaraj 🚩,140,1354,1728,False,"Students vs Covid-19

Students at India's taxpayer-funded institutions discuss how they're helping with the crisis: https://t.co/JPHqIdIpOg"
2020-05-26 07:21:47+00:00,"RT @rupa_jha: AIIMS sanitation chief dies of COVID, never missed a day of duty. He didn’t have a protective gear.  https://t.co/SztM5VqGYs",BinuTessyJames,trichur kl bangalore india,"#RebuildKerala #Malayali #LalettanFan
#FirthieFan #ClassicBooksLover",655,445,14070,False,"AIIMS sanitation chief dies of COVID, never missed a day of duty. He didn’t have a protective gear.  https://t.co/SztM5VqGYs"
2020-05-26 07:21:47+00:00,RT @Priyank58214096: U may keep lockdown extending to protect us from covid-19. How about our jobs in USA? That too have become as importan…,swathikv1707,hyderabad india,,1,5,406,False,"U may keep lockdown extending to protect us from covid-19. How about our jobs in USA? That too have become as important as health,the problem that we are stranded here is ruining my/our health.outbound USA travel 
#MoreFlightsToUSA
#HelpNRIsReturnToUSA
#FamiliesBelongTogether"
