created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 01:26:27+00:00,"RT @GovernmentZA: ""As restrictions are eased, we will need to observe social distancing even more carefully, wear face masks whenever we le…",DavaDevAsa_int,new delhi india,,1313,1889,13706,False,"""As restrictions are eased, we will need to observe social distancing even more carefully, wear face masks whenever we leave home, wash hands regularly with soap and water or
sanitiser, and avoid contact with other people."" - President Ramaphosa #COVID19SA https://t.co/KbRPf0oBTx"
2020-05-19 01:26:28+00:00,"RT @Thomas1774Paine: As the FDA shuts down a Bill Gates-funded COVID-testing program, an Italian politician has demanded the arrest of Bill…",delhi_zo,new delhi india,"just nice a person ,",808,4290,7957,False,"As the FDA shuts down a Bill Gates-funded COVID-testing program, an Italian politician has demanded the arrest of Bill Gates in the Italian parliament. https://t.co/QgfU8RSTQP"
2020-05-19 01:26:28+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",4VoiceOfJustice,india,Voice Of Justice,563,83,3317,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 01:26:28+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",shoaibmohammed4,bengaluru india,an indian,12,75,102,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 01:26:29+00:00,"RT @msisodia: We have to live with Corona so Delhi decides to open but slowly &amp; cautiously. 
Public Buses, Taxis, Auto allowed to operate.…",sachaikasath,india,,10,46,5200,False,"We have to live with Corona so Delhi decides to open but slowly &amp; cautiously. 
Public Buses, Taxis, Auto allowed to operate. Markets, shops, offices, restaurants-home delivery allowed. Metro, malls, barbers, schools closed. 

Take care and stay safe."
2020-05-19 01:26:32+00:00,RT @himantabiswa: Alert ~ 7 #COVID19 + cases detected from Guwahati. One person had unfortunately died at GMCH prior to detection. 3 patien…,Nagendr53878532,jorhat india,,378,1286,9688,False,"Alert ~ 7 #COVID19 + cases detected from Guwahati. One person had unfortunately died at GMCH prior to detection. 3 patients are from Sarusajai quarantine centre; &amp; rest 3 related to Aloo Godam case are from Fancy Bazaar containment zone.

Update 11.00 pm/May 18

#AssamCovidCount https://t.co/b7vI9ziGVa"
2020-05-19 01:26:35+00:00,RT @BDUTT: Meet the Children of the Lockdown. My ground report from Telangana on  Children of Migrant Workers. Trucks will allow for just o…,deepennsail,indore india,"Indian ||

RT's are not endorsements .",145,426,31075,False,"Meet the Children of the Lockdown. My ground report from Telangana on  Children of Migrant Workers. Trucks will allow for just one Bag, they cannot carry their books. When I ask them to make a wish: ""To get back to school."" That and ""English because it will Change Our Lives"" https://t.co/FNHH2hiJzG"
2020-05-19 01:26:36+00:00,"RT @HimaDas8: Making best use of lockdown period, my sister in Dibugarh made masks at home. Proud of her. https://t.co/PR5Sh8Z8WW",RajeshG777,india,,191,186,6409,False,"Making best use of lockdown period, my sister in Dibugarh made masks at home. Proud of her. https://t.co/PR5Sh8Z8WW"
2020-05-19 01:26:40+00:00,"RT @mvmeet: Recently Mumbai Police officer Amol Kulkarni expired due to Covid-19

Now it's revealed he died bcoz Uddhav Govt didn't even pr…",raviswaroop,hyderabad india,"NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",118,812,31269,False,"Recently Mumbai Police officer Amol Kulkarni expired due to Covid-19

Now it's revealed he died bcoz Uddhav Govt didn't even provide Ambulance when his health deteriorated

If this is the condition of cops, imagine about common man

They only arrest &amp; torture nationalist journos"
2020-05-19 01:26:41+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,Wasim_2494,mumbai india,,30,96,2404,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 01:26:41+00:00,"RT @GHS: Today's #coronavirus recap:

-4.7 million cases &amp; 315,000+ deaths as of 18 May 🌎

-China pledges $2bn to fight pandemic 🇨🇳

-India…",BeingUddipon07,jorhat india,"Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4453,2776,17189,False,"Today's #coronavirus recap:

-4.7 million cases &amp; 315,000+ deaths as of 18 May 🌎

-China pledges $2bn to fight pandemic 🇨🇳

-India sees record jump in daily cases 🇮🇳

-Moderna says early #COVID19 vaccine results are promising 💉

-Iran faces surge in new cases after reopening 🇮🇷"
2020-05-19 01:26:49+00:00,"RT @drmpune: @Central_Railway @RailwaySeva @RailMinIndia
#ShramikSpecial 01907 departed from Pune to Basti (UP)  at 22:00 hrs today carryin…",pulakkk,mumbai india,Former  Indian Navy. Veteran .Modi Bhakt. Proud to be blocked by COWARDS LIKE  Rajdeep and Sagarika RAJIV TYAGI LOBBYISTS BARKHA DUTT and many corrupt SELFISH,245,287,40035,False,"@Central_Railway @RailwaySeva @RailMinIndia
#ShramikSpecial 01907 departed from Pune to Basti (UP)  at 22:00 hrs today carrying registered and nominated passengers by the State Government, adhering to the rules of social distancing during #lockdown. 
#IndiaFightsCoronavirus https://t.co/ElIrOjYip0"
2020-05-19 01:26:57+00:00,"RT @disuv: As India enters the fourth phase of lockdown, the number of #coronavirus cases in the country has crossed 1,00,000, with the dea…",ashijha,new delhi india,"Proud to be an Indian
Ram Bhakt
Jai Sree Ram🚩🚩🚩🚩",127,1505,2929,False,"As India enters the fourth phase of lockdown, the number of #coronavirus cases in the country has crossed 1,00,000, with the death toll at 3,155.

BUT..

@MoHFW_INDIA &amp; @mygovindia 
Along with @PMOIndia doing 
Tremendous job to stop this 
Pandemic #Covid_19 .

#DisuvSpeaks https://t.co/OCyrZOmLbj"
2020-05-19 01:26:58+00:00,This is not a lockdown extension but an exit route good morning,shxbhxm,surat india,dhoom dhoom just take my life,115,224,3050,False,
2020-05-19 01:26:58+00:00,RT @shanghaidaily: Chinese health authority said on Tuesday that it received reports of six new confirmed COVID-19 cases on the Chinese mai…,JhaAmit91,faridabad india,,232,4993,249076,False,"Chinese health authority said on Tuesday that it received reports of six new confirmed COVID-19 cases on the Chinese mainland on Monday, of which three were imported. https://t.co/GCiGYwcUHa"
2020-05-19 01:27:01+00:00,"RT @imMAK02: FIR should be registered under Epidemic act. 

Zee News knew their employees were infected nevertheless they were working in s…",ayubharshad81,mangalore india,"Faith,,, proud to be an Indian. listening to heart than mind. patriotism is in my vein. i hate devide & rule....",332,1577,10174,False,"FIR should be registered under Epidemic act. 

Zee News knew their employees were infected nevertheless they were working in studio and putting others at risk.

Was it conspiracy against India? Why were they hiding their information?? What is their agenda?

#ZeeNewsSealKaro https://t.co/iLJMqBpf4m"
2020-05-19 01:27:04+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,skdmch85,bihar india,"MBBS, official account of Dr sanjeev yadav, Tweets are personal",617,1300,22803,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-19 01:27:05+00:00,"RT @SyedAzhars: 1. Seal the building of @ZeeNews
2. Check the accounts of @sudhirchaudhary &amp; find any connection with Pak**tan &amp; Isr**l
3.…",Ahmed44593693,bengaluru india,success doesn't come doing occasionally it's come from consistently,378,348,27733,False,"1. Seal the building of @ZeeNews
2. Check the accounts of @sudhirchaudhary &amp; find any connection with Pak**tan &amp; Isr**l
3. All journalist should be taken care of by medical authorities, we need fight against Corona &amp; not with its carriers.
#ZeeNewsSealKaro #ZeenewsSpreadingCorona"
2020-05-19 01:27:07+00:00,"RT @jnihalani: @CMOMaharashtra लॉकडाउन तो ऐसे बढ़ा रहे हो जैसे केसेस कंट्रोल हो रहे है लॉकडाउन में ।
Most of the people in the society are…",Abhinav_Kumar21,jaipur india,,23,74,133,False,"@CMOMaharashtra लॉकडाउन तो ऐसे बढ़ा रहे हो जैसे केसेस कंट्रोल हो रहे है लॉकडाउन में ।
Most of the people in the society are without incomes, surviving on their savings. Do you have any idea about what this lockdown is doing to them ?"
2020-05-19 01:27:08+00:00,"@SahibganjIprd 
Sir,
Majority of industries in Jharkhand lie in Urban area.
To revive the economy and to be ready to deal with post covid situation government has to allow Industrial Activity in Urban Areas.
#MSME #economicrecovery #PostCovid19 #Revival",JainAmit0106,dhanbad india,"Persuing MBA from IIT (ISM), Dhanbad",50,172,66,False,
2020-05-19 01:27:11+00:00,Trump says he’s taking unproven drug he believes could protect him against COVID-19 | CBC News https://t.co/Q3trrrIpoZ,GettingSuperb,india,,73,231,9003,False,
2020-05-19 01:27:13+00:00,RT @AkbarOwaisi_MIM: #AIMIM Floor Leader Janab @AkbarOwaisi_MIM Along With #Karwan MLA Kausar Mohiuddin Today Distributed #Ramazan &amp; #COVID…,SMOShaikOmer786,hyderabad deccan india,"Student Btech
@Asadowaisi #Aimim Politics",73,84,7519,False,"#AIMIM Floor Leader Janab @AkbarOwaisi_MIM Along With #Karwan MLA Kausar Mohiuddin Today Distributed #Ramazan &amp; #COVID19 Ration Kits Among Needy People Of Royal Sea Hotel, Jhirra and Surrounding Areas Of #Goshamahal &amp; #Karwan Constituency... @asadowaisi @aimim_national https://t.co/a1avvp204m"
2020-05-19 01:27:14+00:00,DEAR  @JagranNews Only unplanned lockdown by @PMOIndia @HMOIndia @narendramodi @narendramodi_in has created this humanitarian CRISIS.States r nowhere responsible 4 this crisis &amp; they cannot b blameD.This was irrisponsible decision also coupled with worst kind of MISMANAGEMENT https://t.co/9VAAaU3b7z,gyansagar_1,kolkata india,Change India into Bharat,885,829,33161,False,
2020-05-19 01:27:18+00:00,"RT @AnisPFI: Popular Front of India volunteers from Pune providing burial services for deaths due to #COVID19 
#Covid_19india 
Report by @t…",SyedAli16691830,chennai india,,10,14,78,False,"Popular Front of India volunteers from Pune providing burial services for deaths due to #COVID19 
#Covid_19india 
Report by @themojo_in @BDUTT https://t.co/pg0oEqErP5"
2020-05-19 01:27:21+00:00,RT @SalmanNizami_: Coronavirus sees no faith or religion. We pray for Zee News staff. Get well soon. May God protect us all!,Ahmed44593693,bengaluru india,success doesn't come doing occasionally it's come from consistently,378,348,27733,False,Coronavirus sees no faith or religion. We pray for Zee News staff. Get well soon. May God protect us all!
2020-05-19 01:27:21+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",NanoChipNote,kolkata india,Movie lover,13,164,1424,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-19 01:27:26+00:00,"@theicaibos Dear sir, 
kindly release the notification regarding Articleship students(these lockdown days to be considered as working days)as we have not received any info from lockdown 2.0to lockdown 4.0.
Please clarify the same.👏",SivaTej03193423,hyderabad india,@CA Article,4,10,2,False,
2020-05-19 01:27:26+00:00,RT @ASHISH10RANJAN: Gkp railway board ne hmari vacancy hi sanitize kr di h..... Ham corona nhi ham selected candidate hai ALP ke hme joinin…,AnishKumarRao6,mughalsarai india,😌😌😌😌😌,102,55,7134,False,Gkp railway board ne hmari vacancy hi sanitize kr di h..... Ham corona nhi ham selected candidate hai ALP ke hme joining chahiye....@PiyushGoyal @PiyushGoyalOffc @myogiadityanath @gmner_gkp @ravikishann #JUSTICE_FOR_SELECTED_ALP_GKP #आखिर_कब_होगी_जॉइनिंग https://t.co/W4ALmZNR1J
2020-05-19 01:27:26+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,mechrkdf,bhopal india surajpur cg,"Mechanical Engineer,",583,649,66884,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-19 01:27:30+00:00,@UPGovt should seal the office of @ZeeNews because it is a big #hotspot https://t.co/QwuDHwYZWM,y_delhi,new delhi india,"साधारण आम इंसान जो किसी राजनीतिक पार्टी से ताल्लुक नही रखता
न आप से
न बीजेपी से
न कांग्रेस से
न बसपा से
न सपा से
क्योंकि राजनीति का अपराधिकरण हो चुका",260,307,11929,False,
2020-05-19 01:27:32+00:00,RT @sudhirchaudhary: Setting the record straight on one coronavirus case in @ZeeNews. This should answer all the questions and dispel all t…,BeingRKM,india,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",678,315,43082,False,"Setting the record straight on one coronavirus case in @ZeeNews. This should answer all the questions and dispel all the rumours.
A lot of you have expressed genuine concern. Thank you 🙏

Some are trying to turn this into an unnecessary controversy. They must read this 👇 https://t.co/hCdjlcsOrw"
