created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 01:30:07+00:00,"RT @WHO: According to the State of the World’s Nursing Report 2020:
☑Governments must invest in massive acceleration of nursing education
☑…",EAvtarsingh,punjab india,"Er. Avtar Singh Atwal Dream Big, Work Hard..",24,120,1594,False,"According to the State of the World’s Nursing Report 2020:
☑Governments must invest in massive acceleration of nursing education
☑6 million new nursing jobs must be created by 2030
☑Investments must be made in nurse leadership

👉https://t.co/YvbxNqrFUO https://t.co/kAAxYLKtIo"
2020-05-13 01:30:08+00:00,"#Maharashtra recorded 1,026 new cases on Tuesday, pushing its #COVID19 tally to 24,427. The State also recorded 53 deaths, the highest jump in a single day, pushing the death toll to 921. The same number of deaths were recorded on April 10 as well.
https://t.co/iRYJnlnVaK",the_hindu,chennai india,News feeds from India's National Newspaper,6264489,199,324454,True,
2020-05-13 01:30:09+00:00,RT @DNRamki: First time in this pandemic that I’m starting to feel like this will consume us all and drain us completely. We now have 103 p…,paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,613,4065,27921,False,First time in this pandemic that I’m starting to feel like this will consume us all and drain us completely. We now have 103 positive patients in our wards and ICU with another 50 suspects waiting for reports. Residents and their patience is starting to stretch thin now. #COVID
2020-05-13 01:30:10+00:00,"Recognize the Divine Power within you. Be your own guiding light ; elevate yourself with consistent effort, practice, and self discipline. #BePositive #AatmanirbharBharat #StaySafeStayHome #Palghar #CovidWarriors #एकांतऔषधिहै #motivation #घरमेंरहेंस्वस्थरहें #सकारात्मक_रहें https://t.co/8nEsmCh3DF",AvdheshanandG,haridwar india,"Official account of Swami Avdheshanand Giri Acharya Mahamandleshwar Juna Akhara. A Great Motivator Renowned Scholar, Excellent Orator.Managed by dedicated team.",209515,54,4444,True,
2020-05-13 01:30:14+00:00,"RT @WHO: Happy #InternationalNursesDay!  

Nurses &amp; midwives are 1st responders, advocates &amp; innovators in their:
☑communities
☑clinics
☑ho…",EAvtarsingh,punjab india,"Er. Avtar Singh Atwal Dream Big, Work Hard..",24,120,1594,False,"Happy #InternationalNursesDay!  

Nurses &amp; midwives are 1st responders, advocates &amp; innovators in their:
☑communities
☑clinics
☑hospitals
☑healthcare systems

Name a nurse who has made a difference in your life and thank them today 💐

#SupportNursesAndMidwives https://t.co/IDeZGWyf3F"
2020-05-13 01:30:14+00:00,"Four booked for roaming in Lonavla (via: https://t.co/4O5EOKUSUA)

Four from Pune's containment zone booked (via: https://t.co/LmvKjDDFM9)

https://t.co/lUtmBouxvY",newsFromPune,pune india,Trending news stories from #pune. Aggregated by https://t.co/AX2u256F1b,1440,9,3515,False,
2020-05-13 01:30:16+00:00,"RT @AvdheshanandG: Recognize the Divine Power within you. Be your own guiding light ; elevate yourself with consistent effort, practice, an…",ArvindAmbala,ambala haryana india,,246,48,5114,False,"Recognize the Divine Power within you. Be your own guiding light ; elevate yourself with consistent effort, practice, and self discipline. #BePositive #AatmanirbharBharat #StaySafeStayHome #Palghar #CovidWarriors #एकांतऔषधिहै #motivation #घरमेंरहेंस्वस्थरहें #सकारात्मक_रहें https://t.co/8nEsmCh3DF"
2020-05-13 01:30:17+00:00,"302. P Narayanan (60), a daily wager from Arakkatalai village, Ariyalur dt, TN who'd returned from Kerala committed suicide by hanging himself in Ariyalur govt hospital. Minutes after he ended his life, his test results for Covid-19 came negative.
https://t.co/rpq73MfRU3",rachelchitra,chennai india,"Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1567,2706,29072,False,
2020-05-13 01:30:19+00:00,"@FLOTUS India government is not able to help in this corona.  Ma'am no job in hand currently and facing severe money problem ,Pls help me.  My bank account no-30690442483/state bank of India /ifsc code-SBIN0003063",Raj46061800,bihar india,Raj,17,312,334,False,
2020-05-13 01:30:27+00:00,RT @SSTweeps: Thalapathy Vijay &amp; Fans helping hand for the ladies who were stuck at Chennai due to lockdown. They helped the affected peopl…,VJFans_Warriors,chennai india,"அன்பு, தளபதி, வெற்றி
Die Hard Fan of @actorvijay #Thalapathy VIJAY ANNA 🙏🙏🙏.. 
Life is very Short Nanba
Always Be Happy",515,528,52114,False,"Thalapathy Vijay &amp; Fans helping hand for the ladies who were stuck at Chennai due to lockdown. They helped the affected people to reach back home safely. Malayalam media report.

@BussyAnand https://t.co/kLSacIYWQd"
2020-05-13 01:30:30+00:00,"To strengthen India's fight against #COVIDー19, #PMModi announced a special #EconomicPackage, in his address to the nation. #AatmanirbharBharat 

@PMOIndia @RajivKumar1 @nsitharaman @FinMinIndia @amitabhk87 @PIBHindi @MIB_India https://t.co/TQCPXXLoHN",RanchiPIB,ranchi jharkhand india,"Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",15023,260,11699,True,
2020-05-13 01:30:30+00:00,"RT @Sourabh1309: Bankers demanding
👉 Rs50 Lac Covid19 Insurance 
👉 Testing of Bankers in Red Zone
👉 Dash Board on Bankers &amp; Banks affected…",Satishm72036926,haryana india,ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,331,111,24712,False,"Bankers demanding
👉 Rs50 Lac Covid19 Insurance 
👉 Testing of Bankers in Red Zone
👉 Dash Board on Bankers &amp; Banks affected due to #COVID19 👇
__: Infected
__: Recovered
__: Active
__: Deaths
__: Branches Sealed
__: Branches Sanitized

Thanks in Advance.
@ChairmanIba @DFS_India"
2020-05-13 01:30:32+00:00,Gujarat: Doctors at SVP strike work over N95 masks https://t.co/tzWRn5wrN3,TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133887,9,82068,True,
2020-05-13 01:30:34+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",AahilAzzi,bengaluru india,"Marketing Executive ,jizan Saudi Arabia",54,303,399,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-13 01:30:35+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,Tiwari_sj,india,#Narendra_Modi_Supporter,251,740,18997,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 01:30:35+00:00,"RT @nsitharaman: Indian economy has acquired strength in its various dimensions. Now, we can confidently engage with the world. We aim at o…",praj3101,india,professional optimistic,223,2381,15404,False,"Indian economy has acquired strength in its various dimensions. Now, we can confidently engage with the world. We aim at overall transformation &amp; not incremental changes. We shall convert the pandemic challenge into an opportunity. #AatmanirbharBharat will integrate not isolate."
2020-05-13 01:30:36+00:00,"@JKDubai1 @AmalShal27 @ahmarhasan28 @hamedomaribrah3 @TracyHa98463342 @JamilBathaa @HumbleIndian @Awan26M @roseflourish_13 @sedatzelkan @elliesangelwing @SaharaSarai @rocknroamgirl @Nivea__mc @leoneleone451 @monique_2307 @kimmison @isamuuran1316 @shabasarah @Daniell59362148 @owaisheza @Male_malefica @hdemu @SuzanneLepage1 @ShayrozL @saabbassam @flowerwold @Cristi33333 @Shumona13 @nomanbabar47 @nieuwemarlean @nabilhasan48 @shinunao2 @PptMary @irenerusso124 @FlowergirlPaula @IslamicTongue @blackblod_64 @Isobg69 @ladevita12 @KarinR263 @LALPUSHP @OBajpai @elsufuen @SoniaKhan117 @sophie_woolley @sumanrohoman @MarlenaWells Good morning/afternoon /evening/night
May the beautiful  Month of May bring well being of humanity in peace harmony  love  happiness
 Happy  Wednesday
Stay safe stay home beautiful people
New day new hope https://t.co/Dx9xhn6Ti4",sushilpershad,india,Understanding Humanity'??🌺,3999,347,118879,False,
2020-05-13 01:30:50+00:00,"RT @kiranshaw: In Speech, PM Modi Lists ""5 Pillars Of India's Self-Reliance"" - 10% of GDP is a large stimulus package to revive a large eco…",dr_abhilash1988,india,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"In Speech, PM Modi Lists ""5 Pillars Of India's Self-Reliance"" - 10% of GDP is a large stimulus package to revive a large economy n drive technology and digital led growth  https://t.co/qLBHxQm3ev"
2020-05-13 01:30:51+00:00,Community brings out pots and pans for salute to heroes. Modi magic?? #COVIDー19 #Covid_19india  https://t.co/gneflUAoR5,AtanuDeb80,new delhi india,An uneducated man in an educated world.,27,192,1784,False,
2020-05-13 01:30:55+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,Sk64123097,bengalore india,"IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",454,245,51898,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 01:31:03+00:00,"RT @unicefchief: The #COVID19 pandemic is a health crisis which is quickly becoming a child rights crisis.

@UNICEF is appealing for US$1.6…",ChiranjibiPPP,lucknow india,"WASH Specialist UNICEF; Let's do whatever we can, to promote and protect rights of every child !!! Tweets and views are personal. RTs are not endorsements.",525,698,1687,False,"The #COVID19 pandemic is a health crisis which is quickly becoming a child rights crisis.

@UNICEF is appealing for US$1.6 billion to help us respond to the crisis, recover from its aftermath, and protect children from its consequences. https://t.co/2CscJOuQ4T"
2020-05-13 01:31:03+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,SreeRamTarak,hyderabad india,"ఇప్పుడు చీకటి గురించి చూస్తేనే మనకు వెలుగు వెలుతురు తెలుస్తుంది...... @tarak9999 అన్నా 🙏
https://t.co/7Fj0xePX8m",1111,1058,2545,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-13 01:31:06+00:00,"Modi announces package for land and labour, talks about Make in India 2.0 amid coronavirus crisis https://t.co/zLkZHKKhyE",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028592,367,117553,True,
2020-05-13 01:31:10+00:00,RT @JM_Scindia: Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India…,laxmihari_das,mathura india,Spiritual mentor & Bhagavat Katha parivesak।,584,1443,40975,False,Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India is the only way forward in the post-COVID world!
2020-05-13 01:31:15+00:00,"RT @SetuAarogya: 100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona…",RajkumarCJagtap,solapur maharashtra india,🇮🇳 जय हिंद भारत माता की जय 🇮🇳Views are strictly personal. Retweets are not endorsements.,34,257,973,False,"100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona 
#SetuMeraBodyguard
#AatmanirbharBharat https://t.co/V619c44nSz"
2020-05-13 01:31:15+00:00,"RT @SaketGokhale: How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?",jhamk2,hyderabad india,Be always optimist in life.,20,58,6572,False,"How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?"
2020-05-13 01:31:17+00:00,"RT @mehtadivya10: We are really proud of our PM @narendramodi ,Becoz of your timely decision, india is able to prevent heavy casualties. We…",KARUNASHANKEROJ,india,"#RHH, Passionate about Legal matters, 
Social media activist.
Supporter of CAA, NRC, NPR. 
RTs are not endorsement.",678,968,80670,False,"We are really proud of our PM @narendramodi ,Becoz of your timely decision, india is able to prevent heavy casualties. We will support #AtmanirbharBharat
You're always show best leadership to the world in fight against coronavirus. 
#ModiBestPmEver https://t.co/TR0oQQP1hX"
2020-05-13 01:31:20+00:00,New post (IIT Roorkee develops a sterilization system for common-use accessories in public places to tackle COVID-19 - Times of India) has been published on ApzWeb - https://t.co/a44fGZQI0K,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-05-13 01:31:21+00:00,"RT @vijai63: .@BBCWorld listens to what it wants to say, sees what it wants to telecast and put filters to everything else.. and following…",dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",396,468,151120,False,".@BBCWorld listens to what it wants to say, sees what it wants to telecast and put filters to everything else.. and following tweet is classic example of this. https://t.co/g6F4whOysf"
