created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 19:33:07+00:00,"RT @balajis: Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would a…",HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",173,4002,10409,False,"Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would accelerate many pre-existing trends.

- border closures
- nationalism
- social isolation
- preppers
- remote work
- face masks
- distrust in governments"
2020-01-30 19:33:07+00:00,"What else can they do. China is better at handling the issues than Pakistan. They may not have the facilities to counter the deadly virus in their country. I believe if any outbreak is seen in Pakistan, they will instead send them back to China. https://t.co/oJDxZnVOA0",loginmanish,india,"Economy and Political observer. 
Tweets, Likes and ReTweets. Never Copy.
भारत माता की जय।
Live for India only",96,446,1764,False,
2020-01-30 19:33:18+00:00,RT @DailyCaller: CDC Announces First Person-To-Person Spread Of Coronavirus In US https://t.co/SejxMr7mLT,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1100,1825,43939,False,CDC Announces First Person-To-Person Spread Of Coronavirus In US https://t.co/SejxMr7mLT
2020-01-30 19:33:22+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Ashwani22222222,new delhi india,,62,337,11267,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 19:33:23+00:00,#CoronaVirus 👈Trend For Everyone🔥Fast,VJSaifullah_Off,chennai india,"Official Account...@actorvijay ❤💕#Master CinemaPaiyan🚶,CinemaUpdates🎥 CinemaInterest🎦,#Vijayism💥 ThalapathyVeriyan #Vijay❤💕😎#Editor",1102,3402,1619,False,
2020-01-30 19:33:26+00:00,"RT @ChinaDaily: Lyu Jun (L), a member of a medical team leaving for Wuhan of Hubei Province, says goodbye to his family at #Xinjiang Medica…",ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,119,139555,False,"Lyu Jun (L), a member of a medical team leaving for Wuhan of Hubei Province, says goodbye to his family at #Xinjiang Medical University in Urumqi, northwest China's Xinjiang Uygur Autonomous Region, Jan. 28, 2020. #coronavirus https://t.co/fUCFHFcMpl"
2020-01-30 19:33:42+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",GadgilRohit,nagpur india,#FrontEndDev | #WordPress | #UIUX,301,419,4521,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 19:34:03+00:00,"@Rahulsi72840303 @Cutting_inside @Kaalateetham Hurts*. Well you wouldn't have made that mistake if you were from Kerala.

We see people as people, not by their religion or by what they eat. 

Kerala contained the Nipah Virus effectively last time. We're confident we can do the same with corona virus.",Rahul7Gooner,india,| GooNer | Proud Indian | In Arsene We Trust | Team Wilshere | Sachin Tendulkar's Biggest fan | Keep the Faith |,127,624,1252,False,
2020-01-30 19:34:03+00:00,"Five more persons admitted to RML hospital for possible exposure to novel coronavirus  
https://t.co/bpnRmjqwtO",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,21324,False,
2020-01-30 19:34:15+00:00,RT @ImtiazMadmood: After the shortage of masks in China. https://t.co/3lFREokJoh,Rajs_gopinath,odisha india,"Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",138,721,13024,False,After the shortage of masks in China. https://t.co/3lFREokJoh
2020-01-30 19:34:16+00:00,"RT @housecor: As a consultant, I'm seeing an epidemic: Companies are wasting millions by giving developers slow laptops. 

Today I said ""np…",_thisdot,bengaluru south india,"He/him.
23.
Computer Programmer.
Motorcycle Roadtrip Enthusiast.
Open Source Contributor.
Born in Calicut.
Lives in Bengaluru.",119,627,403,False,"As a consultant, I'm seeing an epidemic: Companies are wasting millions by giving developers slow laptops. 

Today I said ""npm install x"".

My laptop: 10 seconds. 😀
Their laptop: 3+ minutes. 🤯🤦‍♂️

Why? Weak processors, little RAM, platter drives, and slow security scanners."
2020-01-30 19:34:16+00:00,RT @TIME: How long will the coronavirus outbreak last? Experts are scrambling to find out https://t.co/MEUe4e6J3J,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1100,1825,43939,False,How long will the coronavirus outbreak last? Experts are scrambling to find out https://t.co/MEUe4e6J3J
2020-01-30 19:34:22+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Jitendra09792,lucknow india,,610,1198,34801,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 19:34:41+00:00,"US confirms first case of person-to-person spread of coronavirus

Read @ANI story | https://t.co/k7RiQj5h49 https://t.co/XX7MMWul92",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",72194,0,25805,True,
2020-01-30 19:34:42+00:00,RT @TOIAlerts: Live update: World Cup ski races canceled in China now move to Austria https://t.co/pJxxB4LiOQ,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1100,1825,43939,False,Live update: World Cup ski races canceled in China now move to Austria https://t.co/pJxxB4LiOQ
2020-01-30 19:34:45+00:00,@Akkiholicc Agree but still something looks fishy in all this outbreak in china as initially lots of details were hidden by Chinese govt.,ankur_16n,india,Believe only in Facts....,961,397,30969,False,
2020-01-30 19:34:54+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,Vipulcumar,bhubaneshwar india,Fresh Sarcasm...!! ;),19,200,135,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 19:35:00+00:00,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com…,iamSathishPS,salem india,,306,462,44260,False,"Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Commercial Classic #7AumArivu of 2011 .  This was reminded again by a friend during a conversation today. #ARM was a visionary director indeed! 

#Suriya https://t.co/VbipTN4wtO"
2020-01-30 19:35:05+00:00,"RT @arifaajakia: American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of…",RohitThakurgi,hyderabad india,,231,2755,60852,False,"American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of the world!
The strangest thing is that at the end of the movie it turns out that the cause of infection is the bat, same reason, disease is currently spread https://t.co/8rjZD1TEfB"
2020-01-30 19:35:06+00:00,"Shashi Tharoor, INC (ShashiTharoor) liked this tweet: https://t.co/VF3TNjldNV",IndiaWatchBot,india via nyc,"A bot that watches for likes, follows, and unfollows by the key figures in India's election. Made by the @qz Quartz Bot Studio.",1303,19,5545,False,
2020-01-30 19:35:17+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,rahpatel002,bengaluru india,Responsible Indian || Tweets = personal opinion,75,201,3719,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 19:35:17+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",munna_bhaiyya,india mirzapur,#cyberyoddha  Only Nationalists are invited🇮🇳. meri koi jaat nahi .me sirf hindu hu.. PROUD HINDU🚩🚩🚩  Vande Mataram 🇮🇳🇮🇳,1388,1418,18070,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 19:35:36+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",vishhy,hyderabad pulwama india,"Accounting Professional, Proud Hindu, Ram Bhakt, Hate Pseudo-Seculars & Left-Liberals!
Believe in #SabkaSaathSabkaVikas! 
Coined #IndiraKaNaajayazCongress(INC)",196,587,21801,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-30 19:35:41+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,RohitThakurgi,hyderabad india,,231,2755,60852,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 19:35:59+00:00,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",SurajS90480664,kerala india,BELIEVE IN GOD,143,171,14012,False,"A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #coronavirus in #Wuhan. They will join the team of 136 medical experts sent from Beijing. https://t.co/8rKzWOEoLJ"
2020-01-30 19:55:08+00:00,"RT @AJEnglish: BREAKING: The World Health Organization (WHO) has declared the #coronavirus a ""global health emergency."" 

Here are all the…",ProSamiKhan,hyderabad india,Founder @GraphikaPro | PM @HPRCIndia @TrainerZama ( @4tvhyd 2007-2017 ) | VC @Ittihadtrust | Socio Political Activist | Broadcast Journalist | Digital Marketing,1294,147,2213,False,"BREAKING: The World Health Organization (WHO) has declared the #coronavirus a ""global health emergency."" 

Here are all the latest updates on the outbreak: https://t.co/dIRbyjinvp https://t.co/WzTfa7Lock"
2020-01-30 19:55:10+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,itsmeRakesh153,dharwad india,"Agripreneur !!
Founder- CEO

Agrikart Organics Pvt. Ltd.",54,182,834,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 19:55:12+00:00,"Well, fuck. https://t.co/Lem1VYKqfB",tushjain15,india,"@SwarajyaMag and @IndiaInfraHub | Interested In Infranomics, Techonomics, Everything Digital, Diplomacy, Cricket, and Entertainment.",1671,3078,18707,False,
2020-01-30 19:55:26+00:00,"RT @NatashaFatah: World Health Organization meets for a third time to consider designating the Wuhan #coronavirus a global emergency. 

The…",Gurukaneriya1,india,"देही शिवा वर मोही इहै ।
शुभ करमन ते  कबहू न टरू ।। क्या तूने किसी को बिना जान के जिन्दा देखा है ? नहीं देखा , तो आ मुझे देख ले  ।",81,374,8596,False,"World Health Organization meets for a third time to consider designating the Wuhan #coronavirus a global emergency. 

They have only given the global emergency designation 5 times in the past decade. https://t.co/DDzHNe9yUt https://t.co/mFbInGcgLm"
2020-01-30 19:55:30+00:00,"RT @RT_com: Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run af…",NitinTanwar1009,delhi india,•Believe in Karma™ •A Socialist •A Positive Thinker™ •Family is Everything™ • World is Full of Opportunities™,80,650,1942,False,"Stranger leaves 500 face masks at police station in east China's Anhui Province before running away, prompting police to run after him and salute him in appreciation https://t.co/NteC6Hj1cj"
2020-01-30 19:55:31+00:00,"RT @amritabhinder: Coronavirus declared global health emergency

Coronavirus is declared global emergency by World Health Organization as o…",Surendr48293441,india,"Very straight forward without zigzags.
welcome to Right, Left can left. RT not an endorsement.",220,311,46828,False,"Coronavirus declared global health emergency

Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/d0uzja2PII"
