created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 14:21:05+00:00,"RT @TahirSiddiquii: Why Azaan is banned in Ghazipur (UP) during COVID-19 lockdown, while other parts of UP are allowed during this period.…",muhammadbalal2,lucknow india,"#SocialActivist #Student #Engineer 

#Twitter_Journalist ✍️ज़ुल्म के खिलाफ एक छोटी सी आवाज़...",1754,2952,3014,False,"Why Azaan is banned in Ghazipur (UP) during COVID-19 lockdown, while other parts of UP are allowed during this period. Why this hypocrisy? #Ramadan @myogiadityanath @PMOIndia"
2020-04-25 14:21:07+00:00,"RT @ChinarcorpsIA: ""#Corona or no Corona"" - the bonhomie shared between #KashmiriAwaam and #IndianArmy is impeccable. The laid hurdle of so…",UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21217,False,"""#Corona or no Corona"" - the bonhomie shared between #KashmiriAwaam and #IndianArmy is impeccable. The laid hurdle of social distancing is being surpassed by technology for Education, health &amp; all-things-human. Bring it on!

#Kashmir #HumsayaHainHum
@adgpi @NorthernComd_IA https://t.co/LkBvFsIBur"
2020-04-25 14:21:07+00:00,"RT @bharathshetty_y: Reality of the Incident:
Residents around the crematorium were worried about the post cremation impact.
This was also…",imSudhakarRUP,meerut india,ಕನ್ನಡಿಗ / Electrical Engineer /Love nature / Photography / Proud Indian,2263,117,19234,False,"Reality of the Incident:
Residents around the crematorium were worried about the post cremation impact.
This was also due to fake news &amp; misinformation that had spread due to a ‘Sudden change’ in crematorium as the first COVID19 deceased was cremated at a different place. 
(2/n)"
2020-04-25 14:21:07+00:00,"RT @Joydeep_js: Lockdown time with flowers :)

#gardening #Lockdown2 https://t.co/ATwEX0xC7p",tapasblog,assam india,"Working in the social sector for the betterment of people. Hobbies: Painter, Movie-Buff, eReaderAddict, Blogger. Views Personal.",232,789,3043,False,"Lockdown time with flowers :)

#gardening #Lockdown2 https://t.co/ATwEX0xC7p"
2020-04-25 14:21:08+00:00,"RT @warriorhasi_iaf: Prime Minister @narendramodi
Sir leadership to defeat the corona and 'Digital India' campaign is getting the complimen…",shakthigj,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2531,2676,245245,False,"Prime Minister @narendramodi
Sir leadership to defeat the corona and 'Digital India' campaign is getting the compliment from the whole world.
#IndiaWithPMModi https://t.co/YOyC6VFFgK"
2020-04-25 14:21:08+00:00,RT @PTI_News: 57-year-old police constable dies of #COVID19 in Mumbai: Officials,SangaleVB,kopargaon ahmednagar india,Winners never quit and quitters never win...🏃‍♂️Die Hard Fan of Usain St Leo Bolt &World of Sports🥊🏸🏀⚾️🏆🏃‍♂️🐅☘True Nature Lover🦚Fan of James Anderson,54,325,5796,False,57-year-old police constable dies of #COVID19 in Mumbai: Officials
2020-04-25 14:21:11+00:00,"4 more +ve. Total 22. Family &amp; contacts of recent positives. 

Even 1 +ve can endanger all. So, pls🙏 be ultra careful.

#FrontLineHeroes also have families. #StayHome

#AndamanFightsCOVID19",ChetanSanghi,port blair andamans india,"Chief Secretary, Andaman and Nicobar Islands...",16882,22,3885,True,
2020-04-25 14:21:12+00:00,RT @Omkar_Raii: The premier technology institutes of India like #IITs are playing an enormous role in fighting the menace of #COVID19 by de…,umadikar,hubli karnataka india,Iam  Network Engineer,57,83,15782,False,"The premier technology institutes of India like #IITs are playing an enormous role in fighting the menace of #COVID19 by designing rapid diagnostic kits, developing low-cost PPEs &amp; medical equipment &amp; enabling remote healthcare services through robotics.https://t.co/KgQyARPium"
2020-04-25 14:21:14+00:00,"Due to #Covid19 Pandemic&amp; lockdown,people of #Singrauli protesting on social media by writing slogans,posters &amp; demanding registration of FIR agnst CEO of Reliance #Sasan Power Plant Singrauli for alleged death of 3 minor,3 adults &amp; dozens of cattle on April10
#SingrauliPollution https://t.co/PW4rxtkfFv",AshwaniSCI,new delhi india,"Advocate-on-Record, Supreme Court of India. Public Speaker, TV Panelist. Love Books, Fashion, Nature Lover. I do not conform to any ideology. RT not endorsement",7159,1087,18606,False,
2020-04-25 14:21:14+00:00,"RT @amarprasadreddy: @rakeshjsp #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India🇮🇳 with…",rakeshjsp,hyderabad india,"Member Of Janasena Party,

Janasena Telangana Youth wing",273,648,1945,False,"@rakeshjsp #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India🇮🇳 with 1.4 Billion players can easily defeat this #coronavirus with the same commitment and humility. 
#LetsWinTheBattle

Urs,
@amarprasadreddy 
Media Advisor to MOS (HFW), Govt."
2020-04-25 14:21:14+00:00,"#FightCoronaNotActivists
Fight Corona not journalists.
Fight Corona not Kashmiris.
Fight Corona not students.
Fight Corona not intellectuals.
Fight Corona not activists. https://t.co/KcJuhEzhTp",sanshar3,new delhi india,See the things as they are ...  🛠️,756,203,4609,False,
2020-04-25 14:21:15+00:00,"RT @MJALSHRIKA: The entire civilized world has begun to react in horror, the unprecedented atrocities committed on Muslims by the ruling Hi…",MohdAsh70179889,india,"कुछ लोग मेरे कलम से सीते है अपने जख्मों को और कुछ लोगों को चुभता हूँ मैं नोक की तरह.......
ब्लॉगर & स्वतंत्र लेखक",259,549,2569,False,"The entire civilized world has begun to react in horror, the unprecedented atrocities committed on Muslims by the ruling Hindutva party in India. Ask the Hindus living in the Arab lands , have they ever been hit for their religion?  #UNHRC            
https://t.co/Yn0C9EAgdP"
2020-04-25 14:21:15+00:00,"Happy Ramadan folks❣️. Happy to share 1st iftar of this holy month. Stay at home for namaz and taraweeh, stay safe. May God bless us https://t.co/gBFhBGePLj",drkhan4sickkids,gurgaon india,Doctor/ Child Specialist/ deals with critical care of sick kids.,13,210,39,False,
2020-04-25 14:21:16+00:00,"RT @iAmanUppal: Initiatives by Delhi’s @ArvindKejriwal Govt for Education during Lockdown

1. 1.3 lac Class XI students gettin preparatory…",qshaikhu,delhi india uttar pradesh,Indian by blood.Human by Nature.Muslim By Birth.  Die Hard Fan Of Arvind Kejriwal. Member AAP Delhi State SM & IT Cell,3041,1721,27027,False,"Initiatives by Delhi’s @ArvindKejriwal Govt for Education during Lockdown

1. 1.3 lac Class XI students gettin preparatory classes by 'Career Launcher'

2. Over 3 Lac Class IX students getting Maths class by 'Khan Academy'

3. 12+ Lac students getting daily IVR/SMS activities"
2020-04-25 14:21:18+00:00,"RT @srivatsayb: 🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in…",vasudevg,bangalore india,Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4884,2620,164736,False,"🇮🇳 INDIA
Test: ₹4,500
Treatment: Free in Govt hospitals, chargeable at Private

🇱🇰 SRI LANKA
Test: ₹2400
Treatment: Free in Govt hospitals, No admission in Private

🇧🇩 BANGLADESH
Test: Free
Treatment: Free in both Govt &amp; Private

Which model is better?🤔 https://t.co/THDp2H9fGL"
2020-04-25 14:21:20+00:00,"RT @jitenderkhalsa: Arvind Kejriwal led @AamAadmiParty govt was not in favor of any shops opening up now

Decision taken after compulsions…",LovekeshJoshi,dehradun india,Lived in Allahabad,723,544,100842,False,"Arvind Kejriwal led @AamAadmiParty govt was not in favor of any shops opening up now

Decision taken after compulsions  on the ground with many shops  opening across Delhi following wide dissemination of @PIBHomeAffairs guidelines

 Reverting to status quo was difficult #COVID19"
2020-04-25 14:21:21+00:00,RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 25th day  to 400 people in a slum area at gannavaram…,Vijay52506167,jalandhar india,"I learn from the mistakes of others who takes my advice.😜😜😜...
Finally i am a big fan of ROHIT.. and N.T.R...💪💪💪",33,116,6434,False,"As we ( @TeamTarakTrust ) promised done food distribution for the 25th day  to 400 people in a slum area at gannavaram , who  were suffering for food since lockdown . 

@tarak9999 ❤️
#TeamTarakTrust
#IndiaFightsCoronavirus 
#SultanNTRBdayMonthCDP https://t.co/fjZ0uHZ6hI"
2020-04-25 14:21:21+00:00,"RT @BiancaGhose: 270000 trees to be cut for hydropower project in India’s Dibang Valley. 413 species of plants, 159 butterfly, 113 spider,…",Verma01Abhishek,durgapur india,"कर्म ही पूजा है । https://t.co/NGspP1vEG2.(NIT)
 listener,observer, thinker, learner
Environmentalist , civil engineer,
foodie, #chicken specialist,
indian, bihari, maghi",38,808,2001,False,"270000 trees to be cut for hydropower project in India’s Dibang Valley. 413 species of plants, 159 butterfly, 113 spider, 14 amphibian, 31 reptile, 230 bird, 21 mammalian species recorded in the area. The covid crisis should have taught us to let nature be https://t.co/tRq1QRMpaj"
2020-04-25 14:21:23+00:00,RT @the_hindu: Lockdown | #PriyankaGandhi asks the government to stall the bullet train and new #Parliament complex buildings projects inst…,maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,624,541,68124,False,"Lockdown | #PriyankaGandhi asks the government to stall the bullet train and new #Parliament complex buildings projects instead.
https://t.co/AWIZY2xV0u"
2020-04-25 14:21:24+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Ahmed_Abu_Amer,gujarat india,Computer Engineer,93,172,281,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 14:21:25+00:00,RT @BJP4India: BJP National President Shri @JPNadda had discussion with eminent personalities on political &amp; economic scenario and the meas…,ravi123121,bahraich india,sarcastic,1315,530,88096,False,BJP National President Shri @JPNadda had discussion with eminent personalities on political &amp; economic scenario and the measures taken by Modi government to combat the Corona menace via video conferencing. #IndiaFightsCorona https://t.co/RNnI1xrhhU
2020-04-25 14:21:26+00:00,"RT @dhyanfoundation: In this #Lockdown Dhyan Foundation has been helping 150+ families in villages of basanti, gosaba and sandeshkhali in.…",chandakshashi,mumbai india,ADVOCATE from Mumbai,45,815,1176,False,"In this #Lockdown Dhyan Foundation has been helping 150+ families in villages of basanti, gosaba and sandeshkhali in. Sunderbans, West Bengal by supplying them pulses, rice, onions, potatoes,cooking oil, and biscuits. 

You too can help. https://t.co/4wyYJo4VTK"
2020-04-25 14:21:27+00:00,@akku_akku18 It's Corona mental 🙄,EkVairaagi,mumbai india,"Indian first 🇮🇳,Shiv bhakt🔱,Software developer, Lecture in IT (Android & IOS), SANATAN DHARM is what I believe in. MSDhoni fan, Love Indian ARMY,#changemaker",61,169,2829,False,
2020-04-25 14:21:27+00:00,"RT @kbssidhu1961: Data-Driven Prediction of COVID-19 End Dates.

A Singapore-based🇸🇬 study. 

Attempts to predict dates by which Civid-19 w…",PayalBh91808617,pauri garhwal india,1998,104,337,3292,False,"Data-Driven Prediction of COVID-19 End Dates.

A Singapore-based🇸🇬 study. 

Attempts to predict dates by which Civid-19 will end in different countries.

In India 🇮🇳, it is estimated to dwindle to 0 around 20th May, 2020.

Sharing without endorsing it. https://t.co/cnQT63jX3R"
2020-04-25 14:21:27+00:00,"AP CM YS Jagan Moots Improved ‘Health Infra’ To Counter COVID-19-Like Crises
https://t.co/lt10PxStoK",SakshiPost,hyderabad india,"Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2464,31,79654,False,
2020-04-25 14:21:27+00:00,"RT @milinddeora: How #COVID2019 will forever change airlines &amp; the way we fly.

“40% of recent travelers anticipated waiting at least six m…",Sandeep66072344,india,"Lawyer,political and social activist",32,191,3323,False,"How #COVID2019 will forever change airlines &amp; the way we fly.

“40% of recent travelers anticipated waiting at least six months after the virus is contained before flying again.”
https://t.co/9Rys21QFQs"
2020-04-25 14:21:28+00:00,"RT @rais_shk: Bhiwandi West Mein #Lockdown Ke Wajah Se Jo Log Khana Afford Nahi Kar Paa Rahe Hai, Aaj Maine Mumbai Se 1 Truck Ration Kit Bh…",arfansait,maharashtra india,lawyer,373,4987,61724,False,"Bhiwandi West Mein #Lockdown Ke Wajah Se Jo Log Khana Afford Nahi Kar Paa Rahe Hai, Aaj Maine Mumbai Se 1 Truck Ration Kit Bheja Hai.
Many people from Bhiwandi West used to message me although its not my constituency, this is the least I could do for them.
#TogetherAgainstCOVID19 https://t.co/RuUj52ZqqY"
2020-04-25 14:21:28+00:00,@payal_trust Recession time hein to tips providers are selling call based tips 1 call @ ₹50-75-100 depending on the value of call instead of monthly charge .. coronavirus ke baje se business dynamics badal gaye hein,Shivas40365335,pune india,"Traveller, Trekker, Foodie, Fitness enthusiast, Trader, Junkie .. Most IMP THINKER",55,198,1660,False,
2020-04-25 14:21:29+00:00,I just scored 86.67% on JCI JAIPUR RAINBOW Awareness Quiz on COVID-19!,S_k_jewellers_,jaipur india,Owner at S.K.Jewellers,9,85,17,False,
2020-04-25 14:21:30+00:00,RT @SanjayJog7: Despite Home Ministry order and clarification shops in rural and urban areas especially of non essential goods to remain cl…,atulkamble123,mumbai india,"As a profession I am Journalist, covering transport beat and human interested issues",1188,3145,2049,False,"Despite Home Ministry order and clarification shops in rural and urban areas especially of non essential goods to remain close till May 3 in Maharashtra. This is to avoid further spread of Coronavirus. CM Thackeray to reveal govt stand after PM Modi meet on Monday
@fpjindia"
