created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 01:21:25+00:00,RT @Javedakhtarjadu: Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a F…,SudhirPuthran,bengaluru south india,UnStoppable !!!,1425,303,291737,False,Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give a Fatwa to close all the mosques till corona crisis is there. I totally  support his demand If Kaaba n the mosque in Madina canbe closed down why not Indian mosques
2020-03-31 01:21:27+00:00,"RT @amitmalviya: #Coronavirus: Why Andhra, Telangana and TN have raised alarm over Nizamuddin Tablighi Jamaat congregation... It is shockin…",manjeetdeswalh1,ludhiana india,Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2124,3337,78545,False,"#Coronavirus: Why Andhra, Telangana and TN have raised alarm over Nizamuddin Tablighi Jamaat congregation... It is shocking that Delhi CM allowed such a large gathering to happen in the heart of Delhi while we were speaking of 'social distancing'. Criminal.https://t.co/bLzbL6DUll"
2020-03-31 01:21:30+00:00,"Calmer markets globally helped #MSCI's broadest index of Asia-Pacific shares outside Japan rise 0.7 percent. Japan's #Nikkei edged up 0.2% and South Korea #KOPSI Index 1.4%. #AsianStocks #stockmarkets #CoronavirusPandemic
https://t.co/ciz8aa9jAE",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2055225,991,589005,True,
2020-03-31 01:21:32+00:00,"RT @Advaidism: Data fudging has started. The numbers will be manipulated and the cases will be suppressed.

Indian Council of Medical Resea…",NaheedA82789462,gurgaon india,,53,145,2607,False,"Data fudging has started. The numbers will be manipulated and the cases will be suppressed.

Indian Council of Medical Research (ICMR) is just an another spineless organisation https://t.co/7wKyCcTDZc"
2020-03-31 01:21:34+00:00,"RT @PiyushGoyal: Railways is ready to provide medical support in a big way to fight Coronavirus.

With a plan to modify 5,000 coaches into…",asheesh10mishra,new delhi india,भारत माता का सेवक,807,2480,5057,False,"Railways is ready to provide medical support in a big way to fight Coronavirus.

With a plan to modify 5,000 coaches into isolation wards &amp; provide more than 6,500 hospital beds 🛌, Railways will supplement ongoing healthcare efforts to tackle COVID-19.

https://t.co/zUrKLRCzyi https://t.co/O0FpjtTdJ7"
2020-03-31 01:21:37+00:00,RT @narendramodi: Representatives from social organisations spoke at length about how they are working to fight Coronavirus. They are sprea…,asheesh10mishra,new delhi india,भारत माता का सेवक,807,2480,5057,False,"Representatives from social organisations spoke at length about how they are working to fight Coronavirus. They are spreading awareness, emphasising on social distancing, feeding the poor and more. Their proactive efforts are laudable. #IndiaFightsCorona"
2020-03-31 01:21:39+00:00,RT @funder: .@CNN &amp; @MSNBC should stop airing Trump’s coronavirus press conferences. Raise your hand if you agree. #StopAiringTrump,andrea_steorts,california and india,,194,482,8870,False,.@CNN &amp; @MSNBC should stop airing Trump’s coronavirus press conferences. Raise your hand if you agree. #StopAiringTrump
2020-03-31 01:21:40+00:00,RT @DivyaSoti: Government of India is asking them to do something is not enough. They need Fatwa.,manojgokak,india,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2010,3148,89434,False,Government of India is asking them to do something is not enough. They need Fatwa. https://t.co/nUwIMX4zj2
2020-03-31 01:21:42+00:00,"RT @mvmeet: At first Mukesh Ambani donated a hospital to fight against corona virus

Now announces Rs 500 crores contribution to PM CARES F…",gangs2014,india,"A logical guy with clear thinking. If you want to debate, be logical. If you want to debate on emotions alone, go find a mirror.",712,19,37093,False,"At first Mukesh Ambani donated a hospital to fight against corona virus

Now announces Rs 500 crores contribution to PM CARES Fund!

Forget donating a penny,
liberals, seculars, PIDIs are busy abusing the donators!"
2020-03-31 01:21:48+00:00,"@WHO @DrTedros Just come to know that your esteemed organization has been renamed as CHO(Chinese Health Organization).....
Is it so,Dr.Tedros(Chinese agent)!!!!!!!!",basu_tamal,kolkata india,,39,138,2721,False,
2020-03-31 01:21:52+00:00,Who is most at risk from coronavirus and why? https://t.co/7DfQ5AOP0J,FalconMilind266,thane mumbai india,Health insurance & best term insurance,149,619,1572,False,
2020-03-31 01:21:53+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,saichary4265,hyderabad india,Inquisitive#indian#Hindhu#MODI bakth,75,983,2222,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 01:22:01+00:00,"RT @amitmalviya: #Coronavirus: Why Andhra, Telangana and TN have raised alarm over Nizamuddin Tablighi Jamaat congregation... It is shockin…",MeraBharatMah,pashchim muzaffarpur india,Believe on Me .,976,955,60848,False,"#Coronavirus: Why Andhra, Telangana and TN have raised alarm over Nizamuddin Tablighi Jamaat congregation... It is shocking that Delhi CM allowed such a large gathering to happen in the heart of Delhi while we were speaking of 'social distancing'. Criminal.https://t.co/bLzbL6DUll"
2020-03-31 01:22:01+00:00,"RT @PatanjaliDairy: Stay Home!
Stay Healthy!
As you stay at home, indulge in a healthy and tasty treat with Patanjali Dairy products that a…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7749,406,573773,False,"Stay Home!
Stay Healthy!
As you stay at home, indulge in a healthy and tasty treat with Patanjali Dairy products that are full of nutrition.
#PatanjaliDairy #परोपकारी_योगी_स्वामी_रामदेव https://t.co/fw3q7fGuyo"
2020-03-31 01:22:05+00:00,"RT @SunoRishi: •Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•Sout…",veluchamyt1,coimbatore india,,45,90,10440,False,"•Germany increases it's Covid19 tests 500000 per week

•Canada will spend  $192 Million on developing Covid19 vaccine

•South korea is manufacturing apx 1 lakh Covid19  testing kits per day

•India will retelecast ""Shaktimaan "" on DD national by April 2020"
2020-03-31 01:22:07+00:00,"RT @AdityaRajKaul: Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen…",aarushrana10,new delhi india,NATIONALIST  SECULAR  HINDU...🇮🇳🇮🇳,186,710,12991,False,"Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen more than 85,000 #CoronaVirus cases with more than 7,000 deaths in the country. Second highest death toll in the world after Italy. #COVID19 https://t.co/jwtdtpWxDH"
2020-03-31 01:22:10+00:00,"RT @isocialsaint: Mar 2 - Delhi 1st case was detected
Mar 6 - PM cancelled Holi (11th mar) publicly with request to stay away from public g…",PkHeartbeat,cuddapah india,నువ్వు ఎప్పటికీ నా రాజు వే,200,118,47817,False,"Mar 2 - Delhi 1st case was detected
Mar 6 - PM cancelled Holi (11th mar) publicly with request to stay away from public gathering
Mar 13-15 -The Congregation was organized with 2000 delegates

Shame on those who are saying the congregation happened before the outbreak
#Nizamuddin"
2020-03-31 01:39:11+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",subhpande95,pune india,Great Indian...!!,49,647,189,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-31 01:39:11+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,saketprashar14,siwan bihar india,"पानी से रिश्ते ,कागजी ख्वाहिशें और तैरने का अहम,
ज़िन्दगी एक लहर से ज्यादा शायद कुछ भी नहीं...!",238,1470,31174,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-31 01:39:11+00:00,RT @narendramodi: Representatives from social organisations spoke at length about how they are working to fight Coronavirus. They are sprea…,VijaySi75908638,bengaluru south india,,331,1550,843,False,"Representatives from social organisations spoke at length about how they are working to fight Coronavirus. They are spreading awareness, emphasising on social distancing, feeding the poor and more. Their proactive efforts are laudable. #IndiaFightsCorona"
2020-03-31 01:39:13+00:00,"People who are confident more tests would result in more confirmed cases of Corona Virus infection in India are the same people who gamble in Casino, who bet on Cricket and buy lottery tickets and lose money regularly.",uttampegu,india,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1209,854,50424,False,
2020-03-31 01:39:16+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",iamsumitvermaa,india,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",238,1313,18693,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-31 01:39:17+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,anupam_km,new delhi india,learning,66,38,15981,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-31 01:39:21+00:00,RT @PawanKalyan: I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless peo…,pidugu_suresh1,india,"ఇ జన్మకు నీతి ,నిజాయితీ గా  బ్రతుకుదాం.
జై హింద్.
 వ్యక్తి కంటే వ్యక్తిత్వం ముఖ్యం.

మతి ఎంతో గతి అంతే.",159,153,6547,False,I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless people more in the future. I would like convey my heartfelt thanks to @CMOTamilNadu through you.🙏🙏🙏 https://t.co/RNblQnbTo8
2020-03-31 01:39:24+00:00,"RT @KarunaGopal1: India right now seems to have equal forces 
One trying to STOP Corona the other  trying to SPREAD Corona ..",chanuvss1,india,"May the Masters,Maha Siddhas, the Great Sri Guru & the Supreme Divine Consciousness Shakti protect my Hindustan from all evils..man made or natural forever🙏🙏",35,282,8614,False,"India right now seems to have equal forces 
One trying to STOP Corona the other  trying to SPREAD Corona .."
2020-03-31 01:39:24+00:00,"RT @sardesairajdeep: Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and…",amolarmy,bhopal india,just go,62,31,1658,False,"Three cheers for @BeingSalmanKhan .. he is offering to put cash in accounts of around 25,000 film workers directly and promising to fund their entire food and shelter needs during the lockdown! This is truly BIG BOSS like stuff!👍👍"
2020-03-31 01:39:26+00:00,RT @coolfunnytshirt: Sonam Kapoor is out of our league now. She has started giving 'befitting replies' to Donald Trump.,Abhitweetzz,india,"doc, Movie buff n music lover.I tweet random...",236,288,53913,False,Sonam Kapoor is out of our league now. She has started giving 'befitting replies' to Donald Trump. https://t.co/teSZGSGabh
