created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 17:54:13+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",kishorevastani4,maharashtra india,"COO @Real Estate Developer in Mumbai,Project Management Consultant,Govt. Approved Valuer.loves poetry writing. “WANDERERS QUEST ” upcoming poems book.",1769,1854,8018,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:54:14+00:00,"RT @cnnphilippines: 🇨🇳 Hubei’s health authority says 42 additional deaths were reported, bringing the death toll in the epicenter of the no…",sakshi403,delhi india,,413,585,17933,False,"🇨🇳 Hubei’s health authority says 42 additional deaths were reported, bringing the death toll in the epicenter of the novel coronavirus to 204. This brings the total number of deaths in mainland China to 213 | via @CNN"
2020-01-31 17:54:15+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,PalvaiShanthan,india,Doctor Orthopaedic Surgeon,158,248,18388,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:54:16+00:00,"RT @ani_digital: China ready to cooperate with India on coronavirus outbreak: Chinese Ambassador

Read @ANI story | https://t.co/BaOpewtW0s…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698076,False,"China ready to cooperate with India on coronavirus outbreak: Chinese Ambassador

Read @ANI story | https://t.co/BaOpewtW0s https://t.co/nPFtnMBE2S"
2020-01-31 17:54:01+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,cr7federet,chandigarh india,A very passionate sport follower loves tennis & soccer till the Day 🎾Roger Federer & Cristiano Ronaldo⚽ get retired,131,82,24252,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:54:03+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv,Samrats83696274,india,I m Indian,64,113,24502,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:54:06+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,GirishC1964,new delhi india,"देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1235,1185,75642,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:54:08+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,vijaysaraf78,india,Indian.         always right🇮🇳,461,435,34602,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:53:51+00:00,"RT @ColdCigar: Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/bigYurNXNY",prashjai,mumbai india,"#Ambedkarite by birth.
Humanist, History & Human Evolution Student, ✍️ on #ADAS #AI #EV #ML , Avid Reader,IIT-V
 चमड़ा उधेड़ने वाले हैं सबका चमड़ा उधेडेंगे",650,907,25441,False,"Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/bigYurNXNY"
2020-01-31 17:54:00+00:00,"RT @IATA: Novel #coronavirus advice: 

When is wearing a #mask not so useful and when is it needed?

 💻 Be in the know &amp; inform others: htt…",mbmshipping,chennai india,"CUSTOM BROKER,Shipping and Logistics provider, Chennai, India",955,4124,11969,False,"Novel #coronavirus advice: 

When is wearing a #mask not so useful and when is it needed?

 💻 Be in the know &amp; inform others: https://t.co/EU05R1GRQq https://t.co/MlAnsyNNKA"
2020-01-31 17:53:45+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,DuhitaMoreNaik,mumbai india,The belief that there’s no absolute right & no absolute wrong makes a person let go off things!,16,169,7160,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:53:45+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,GlanRedDevil,mangalore india,Mechanical Engineer. Footballer.Manchester United.Bengaluru FC.,276,511,10238,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:53:47+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",TubelightGandhi,india,#Indian #Hindu #Rajput #electrical_engineer...In that order,80,657,7312,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:53:47+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,SurenderKD29,mumbai india,|विश्नोई|राष्ट्रभक्त||भाजपाई|गर्वित हिंदू|स्वाभिमानी|पर्यावरण प्रेमी| मारवाङी|,364,838,11153,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:53:49+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",HitenDave,gandhidham india,,31,465,346,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-01-31 17:53:50+00:00,RT @ANI: EAM: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese go…,dipankardasj,india,CITIZEN OF INDIA,345,4999,28073,False,"EAM: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the coronavirus challenge, we agreed to stay in touch. https://t.co/3ZjntNdHoE"
2020-01-31 17:53:37+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",Laviher3,india,,331,334,4942,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-31 17:53:37+00:00,RT @russian_market: Confirmed cases of novel coronavirus infection increase to 13 in Hong Kong https://t.co/mg4KBmVKF2,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,Confirmed cases of novel coronavirus infection increase to 13 in Hong Kong https://t.co/mg4KBmVKF2
2020-01-31 17:53:39+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,TheBestestKHAN,bangalore india,"If you think money can't buy happiness, come with me. I'll take you to the right shops✨",26,112,1000,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:53:41+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",drayush2,india,"Life Saving Surgical   Skills Trainer , launched  affordable  MANIKINS  Verve Medi SimuHub , To train every doctor of INDIA & developing world  in Trauma Care",176,256,1585,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 17:53:23+00:00,RT @DeItaOne: TRUMP WEIGHS TIGHTER CHINA TRAVEL RESTRICTIONS IN RESPONSE TO CORONAVIRUS- WASHINGTON POST,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,TRUMP WEIGHS TIGHTER CHINA TRAVEL RESTRICTIONS IN RESPONSE TO CORONAVIRUS- WASHINGTON POST
2020-01-31 17:53:24+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Deepak19751,new delhi india,"👌👍
उसूलों पे जहाँ आँच आये वहां टकराना ज़रूरी है, जो ज़िन्दा हों तो फिर ज़िन्दा नज़र आना ज़रूरी है
👌👍         Jai Hind",660,853,21917,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:53:24+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Avanirjar,india,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",522,493,134246,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 17:53:26+00:00,RT @TOICitiesNews: Coronavirus outbreak: Tripura youth dies in Malaysia https://t.co/zWEA6utqI4,manvirsainiTOI,chandigarh india,Journalist with The Times of India based at Chandigarh covering Haryana. Views expressed r Personal. Retweets nt  endorsements,3047,1030,6331,False,Coronavirus outbreak: Tripura youth dies in Malaysia https://t.co/zWEA6utqI4
2020-01-31 17:53:18+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,revolution_raj7,gujarat india,"Early Age Entrepreneur & Young Age Politician | National Coordinator Social Media - Indian Youth Congress @IYC (Incharge: Gujarat, Rajasthan, Himachal Pradesh)",1487,1035,15377,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:53:20+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",Hj49598462,pattukkottai india,,16,379,31,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 17:53:06+00:00,"China ready to cooperate with India on coronavirus outbreak: Chinese Ambassador

Read @ANI story | https://t.co/BaOpewtW0s https://t.co/nPFtnMBE2S",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",72337,0,25811,True,
2020-01-31 17:53:12+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",sandyka77,mumbai india,"#Swayamsevak  
Die Hard Fan of Shri Narendra Modi 
Jai Hind Vande Mataram",229,447,19527,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:53:13+00:00,RT @ChetanNature: The Indian Army has set up a quarantine facility in Manesar near Delhi to keep around 300 Indian students being evacuated…,ChetanNature,delhi india,Lawyer,3835,4991,5683,False,The Indian Army has set up a quarantine facility in Manesar near Delhi to keep around 300 Indian students being evacuated from China's Hubei province in view of the outbreak of #coronavirus https://t.co/s3lnWEzdCQ
2020-01-31 17:53:02+00:00,Will insurance cover canceled China flights? https://t.co/AZpvzurxHw https://t.co/dUepPhzhoC,omersyed,mumbai india,"Online media aficionado, with 2 decade's of experience in helping businesses create profitable online presence.",649,641,38830,False,
2020-01-31 17:53:03+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Anjan_2017,patna pune india,IT Professional | Political analyst | Pune & Patna | NaMo NaMo || Tweets in Likes,4351,4999,189936,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:52:51+00:00,"RT @RT_com: #Coronavirus in Russia:

- 2 Chinese citizens diagnosed
- One in Far East, the other in western Siberia
- Both patients quarant…",Sushant26936336,mumbai india,The art of living faculty,1625,2558,105053,False,"#Coronavirus in Russia:

- 2 Chinese citizens diagnosed
- One in Far East, the other in western Siberia
- Both patients quarantined and under ‘strict monitoring’
- No immediate risk of further spread

MORE: https://t.co/BAnggoDxMP https://t.co/F2mG2XqWiE"
2020-01-31 17:52:52+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,dalalviki,rohtak india,👍,202,345,10592,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:52:42+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",iamsumedhgarge,mumbai india,20. Like philosophy as much as I enjoy humour. Non-Fictn Reader. Man Utd. Team India.,254,2939,8273,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
