created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 02:14:08+00:00,"RT @vinayak_jain: My views once we deal with Corona?

~ Narendra Modi will emerge as the most powerful leader and greatest administrator.
~…",ABalasaravanan,pondicherry india,,5,32,236,False,"My views once we deal with Corona?

~ Narendra Modi will emerge as the most powerful leader and greatest administrator.
~ India will be the economic focal point.
~ India’s clout in global affairs will see an incredible jump.

I’m positive."
2020-03-25 02:14:08+00:00,RT @airnewsalerts: Madhya Pradesh CM Shivraj Singh Chouhan welcomes PM @narendramodi's decision of #21daysLockdown to save the country from…,bhattlegal,new delhi india,legal advisor,74,254,6144,False,Madhya Pradesh CM Shivraj Singh Chouhan welcomes PM @narendramodi's decision of #21daysLockdown to save the country from #Coronavirus. #COVID19 #StayHome #StayHomeIndia https://t.co/I1HmovQXjq
2020-03-25 02:14:10+00:00,RT @jsaideepak: Is it possible that China may have overplayed its hand? #justathought,ShardulRamanand,parbhani india,"wanted to 'be the change'.
tweets are personal.",23,149,110,False,Is it possible that China may have overplayed its hand? #justathought
2020-03-25 02:14:10+00:00,RT @PTTVEnglish: Tamil Nadu registers first  #COVID19 death: The 54 year old Coronavirus patient who was under treatment at Madurai Rajaji…,kannan_Vj_Fan,arcot walajapet india,THALAPATHY VIJAY | KEERTHY | GVP | ATLEE | MSD Fan,455,395,64341,False,Tamil Nadu registers first  #COVID19 death: The 54 year old Coronavirus patient who was under treatment at Madurai Rajaji Hospital has died. #CoronavirusOutbreak https://t.co/lLWxDmE2mB
2020-03-25 02:14:11+00:00,RT @PiyushGoyal: PM @narendramodi ji’s moving address to the nation showed why a 21 day lock down was the only way to save the nation. He s…,rajende61671926,new delhi india,,121,15,30744,False,PM @narendramodi ji’s moving address to the nation showed why a 21 day lock down was the only way to save the nation. He spoke like a family elder who is worried &amp; concerned about the well-being of his family. PM Modi’s exemplary leadership will help save lives of our people.
2020-03-25 02:14:13+00:00,"RT @BJP4Andhra: .@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji &amp; requests e…",VGopinaidu73,nandigama india,Fan of pawan Kalyan 😍,228,146,20094,False,".@PawanKalyan garu appeals to people to follow 21 days National Lockdown as a duty,as said by @narendramodi ji &amp; requests everyone to stay home till #21daysLockdown @BJP4India https://t.co/avQKeIG2br"
2020-03-25 02:14:13+00:00,RT @narendramodi: Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a,anshuman3singh,patna india,"curious to learn and grow physically and professionally. happy to be in touch.
https://t.co/yVJeC3NexS",41,1234,2068,False,Addressing the nation on battling the COVID-19 menace. #IndiaFightsCorona https://t.co/jKyFMOQO5a
2020-03-25 02:14:14+00:00,"Please don't panic. Stay home, stay safe. Remember you are not alone. We all are fighting together against #covid19
@GGBK_Org @BandhanMukti @MamataOfficial @WHO @UNICEF @MoHFW_INDIA @unicefchief @ILFAT_India https://t.co/alcIVmICEN",GGBK_Org,kolkata india,The GGBK is a People Centred Right Based - Not for Profit organization (NFP) aims to strengthen individual capabilities and the communities at large.,111,287,362,False,
2020-03-25 02:14:15+00:00,"RT @VBInsan1: #StopTheSpreadOfCorona

#Coronavirus is a global pandemic, each and every individual needs to follow the safety precautions n…",VBBansal2,delhi india,,406,314,344696,False,"#StopTheSpreadOfCorona

#Coronavirus is a global pandemic, each and every individual needs to follow the safety precautions not just to safeguard oneself, but also to help stop the spread of this disease...!!🙏🏻
  ~ @Gurmeetramrahim ji🙇🏻‍♀🙏🏻
#StayHomeIndia 🇮🇳 https://t.co/Z4jfc4pqjC"
2020-03-25 02:14:16+00:00,You’re so welcome 😉 Please take care I am sure you will surely love 💗 my feed Stay safe and stay blessed 😍 https://t.co/DmBLwNzIKi,momsfocus,texas usa dindigul india,🍀Infinite Intelligence of my subconscious mind is the storehouse of memory. LOVE TO be part of FILM & Companies 🌎💞📽️ PR Request https://t.co/5tVB4R2q7g,17307,18963,527658,False,
2020-03-25 02:14:16+00:00,"RT @pehchanmumbai: #LockdownNow in Mumbai: Hungry &amp; homeless in a city that's fallen asleep
#HelpHomeless  #21daylockdown  #CoronavirusLock…",sonuhari1,new delhi india,,58,139,371,False,"#LockdownNow in Mumbai: Hungry &amp; homeless in a city that's fallen asleep
#HelpHomeless  #21daylockdown  #CoronavirusLockdown 
#homeless @HomelessDay @With1V @brijesharya  @CMOMaharashtra  

https://t.co/4dZg3QVyvR"
2020-03-25 02:14:16+00:00,@vijayrupanibjp @narendramodi Today's 5th day totally stay @ home - remove corona chain,Prashan69438472,ahmadabad city india,,8,29,82,False,
2020-03-25 02:14:17+00:00,RT @ErinSchrode: Right now. From my home. A good omen from Mother Nature. Or so I pray. 🌈🙏🏾✨ May we find our way to the other side together…,Vijay_Beniwal,bikaner india,"State Secretary @RLPINDIAorg
Ex. President
Student's Union (2014-2015)
Goverment Dungar College Bikaner
@hanumanbeniwal ideology ✌️🔰✌️ @V_Beniwaloffice",24417,229,7004,False,Right now. From my home. A good omen from Mother Nature. Or so I pray. 🌈🙏🏾✨ May we find our way to the other side together. #StayAtHome https://t.co/Lg2DQxl0nw
2020-03-25 02:14:18+00:00,"RT @TrendsSuriyaKL: Exclusive :#CoronaVirus Awareness

Stay Home And Stay Safe🙏

#IndiaFightsCorona 

@Suriya_offl @rajsekarpandian @prabhu…",Gobinath_suriya,erode india,"✮ꜱᴜʀɪʏᴀ ᴀɴɴᴀ ᴠᴇʀɪʏᴀɴ💪  
✮ᴄɪᴠɪʟ ᴇɴɢɪɴᴇᴇʀ
✮ᴀᴅᴅɪᴄᴛᴇᴅ ꜰᴏʀ 🎸🎥🎞🏏
✮ᴍꜱᴅʜᴏɴɪ-ᴄꜱᴋ💛
✮ᴜᴘᴄᴏᴍɪɴɢ ᴍᴏᴠɪᴇ
 ||#SooraraiPottru|| #Aruvaa||
|| #VaadiVaasal ||",1507,334,132501,False,"Exclusive :#CoronaVirus Awareness

Stay Home And Stay Safe🙏

#IndiaFightsCorona 

@Suriya_offl @rajsekarpandian @prabhu_sr @Karthi_Offl https://t.co/WR5F5KQ087"
2020-03-25 02:14:18+00:00,"RT @The_Last_Scion: Never Forget this man, He was the Whistle -Blower. 

He was the Proof about Chinese Virus.
Name - Li Wenliang. https://…",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5526,2157,65656,False,"Never Forget this man, He was the Whistle -Blower. 

He was the Proof about Chinese Virus.
Name - Li Wenliang. https://t.co/h9uKaOZFC0"
2020-03-25 02:14:18+00:00,@drbhandarisingh @actormanojjoshi Its N95 mask not surgical mask.2 Rs mai nahi ata N95 mask Dr saab. Chk your facts bfre commenting!,ankitweeti,new delhi india,,9,198,24,False,
2020-03-25 02:14:19+00:00,"RT @StarSportsIndia: Dhoni gives the right advice.
Dhoni is a World Champion.
Be like Dhoni! 🙌

Tag a friend to remind them to stay at home…",Kvijay2001,hyderabad india,,41,45,1933,False,"Dhoni gives the right advice.
Dhoni is a World Champion.
Be like Dhoni! 🙌

Tag a friend to remind them to stay at home! https://t.co/makgzzKetD"
2020-03-25 02:14:20+00:00,RT @WHO: Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the…,Dixit3431,new delhi india,An infinitheist and Wanderingsoul.,43,304,1244,False,"Preliminary investigations conducted by the Chinese authorities have found no clear evidence of human-to-human transmission of the novel #coronavirus (2019-nCoV) identified in #Wuhan, #China🇨🇳. https://t.co/Fnl5P877VG"
2020-03-25 02:14:21+00:00,"RT @amitmalviya: Pratik Sinha, self-proclaimed fact-checker and Shekhar Gupta, President of the Editors Guild of India, among others, were…",childwisdom,india,Proud Indian. Zero tolerance to stupidity. Retweets are not endorsements.,32,131,2528,False,"Pratik Sinha, self-proclaimed fact-checker and Shekhar Gupta, President of the Editors Guild of India, among others, were caught spreading misinformation at a time when the nation is fighting a major pandemic...https://t.co/5ldmttKoSF"
2020-03-25 02:14:21+00:00,"RT @tv9gujarati: There is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk : Actor @ak…",Ankur78945510,patna india,"Akshay (GURUJI)
👁DONT FIGHT WE R FAMILY MEMBERS.",64,470,5276,False,"There is a lockdown for a reason. Please don’t be selfish and venture out, you’re putting others lives at risk : Actor @akshaykumar urges citizens
#coronavirus #fightagainstcorona https://t.co/0r3JZiW5ZC"
2020-03-25 02:14:21+00:00,Seasonal Flu and #COVID2019 are NOT the same. See below for a simple explanation ( as if it is really needed). https://t.co/z2T6LydZok,swatigar,mumbai thane india,"Mom, Ped Cardiologist, Diplomate of American Board, Passionate echographer. ...heart failure enthusiast . Views are my own. Pt situations maybe made up.",1046,747,3582,False,
2020-03-25 02:14:22+00:00,"#MamtaBanerjee please allow #grofers #bigbasket #Amazon #Flipkart to operate wherever they can with their limited workforce. 
It will help 1000s of ppl to stay home
@MamataOfficial",sudeshna_pande,india,"born nd brt up in the city of kolkata, india.softwr engg..thn a marketing grad.  currently working in a MNC post MBA.
Globetrotter. 12countries++",194,271,5873,False,
2020-03-25 02:14:23+00:00,"RT @ANI: Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdow…",iShubhamkashi,varanasi india,।। #Volunteer at @UNDP_India ll  #LawStudent ll #BHUStudent ll #BHU II #Navodian !! #JNVAlumni ll #StudentActivist ll,7418,1019,55189,False,"Ministry of Home Affairs guidelines for the 21-day lockdown, list of essential services that will remain open. #CoronavirusLockdown https://t.co/hwRgWEM88z"
2020-03-25 02:14:24+00:00,"RT @imVkohli: As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting m…",NkS04121998,noida india,,173,1275,24046,False,"As our Honourable Prime Minister, Shri @NarendraModi ji just announced, the whole country is going into a lockdown starting midnight today for the next 21 days. My request will remain the same, PLEASE STAY AT HOME. 🙏🏼 #SocialDistancing is the only cure for Covid 19."
2020-03-25 02:14:25+00:00,"RT @ANI: France #Coronavirus death toll jumps 240 to 1100, reports AFP news agency quoting official",DaveRuchita,vadodara city gujarat india,"keep smiling :)
karma believer
Live Laugh Learn
A Happy Soul",194,205,3164,False,"France #Coronavirus death toll jumps 240 to 1100, reports AFP news agency quoting official"
2020-03-25 02:14:28+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",AbbojuPrashant4,hyderabad india,,77,598,13615,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-03-25 02:14:31+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154…",IamurArun,chennai india,A Movie Buff / Film Critic-@filmicraft,601,55,693,False,"#COVID19 TN Stats 24.3.20 :        
Screened Passengers- 2,09,163
Under Followup -15,298
Beds in Isolation wards- 9154
Current Admissions- 116
Samples Tested - 743 (Negative-608, Positive- 15(1 discharged),Under Process- 120)
 #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-25 02:14:32+00:00,"It is a battle two leaders have taken totally different approaches. In both cases, the economy was tanking and taking lives with them. In both cases, this China Virus enters the scene to aggravates the scene. 

In both cases, the impact of viruses uncertain, as it is inconsi…",rajeshsound,india,#Author #CEO #Dad #Engineer #Entrepreneur #Farmer #Humanoid #IQ156Mensa #MBA #MindMapCertifiedTrainer #PoliticalSatirist #RoadTrippr #Shutterburg,1042,540,18041,False,
2020-03-25 02:14:32+00:00,"RT @ANI: Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from…",AVSspeaks,varanasi india,Do it with passion or not at all...,77,134,16858,False,"Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from hospital today. These were the first two cases of Maharashtra"
2020-03-25 02:14:32+00:00,"RT @NorbertElekes: Coronavirus outbreak, New York City:

March 24: 15,597 cases
March 19: 3,954 cases
March 14:   269 cases
March 9:      1…",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2482,5002,178542,False,"Coronavirus outbreak, New York City:

March 24: 15,597 cases
March 19: 3,954 cases
March 14:   269 cases
March 9:      19 cases
March 4:       1 case"
2020-03-25 02:14:33+00:00,"Top headlines: Nationwide lockdown, Flipkart halts new orders, and moremor https://t.co/C9nT9UHYTo",nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13273,False,
2020-03-25 02:14:34+00:00,"RT @ANI: Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from…",rajeshchinthha,india,Nation first. RW n likes not my endorsements,79,477,20960,False,"Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from hospital today. These were the first two cases of Maharashtra"
