created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 05:44:00+00:00,RT @imshinbei: Russia forbids Chinese citizens' entrance starting from 20 Feb due to #WuhanCoronavirus. Also it has suspended some flights…,GurudattaShinde,pune india,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,268,10940,False,"Russia forbids Chinese citizens' entrance starting from 20 Feb due to #WuhanCoronavirus. Also it has suspended some flights to China and closed the borders connecting to China.

FORTUNE INSIGHT https://t.co/gTj4597V80"
2020-02-19 05:44:01+00:00,"RT @WIONews: Good morning. Here’s what you need to know to start your day with our daily news brief!

https://t.co/oQIq9fKbwv",satsangi,bangalore india,Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,393,292,49297,False,"Good morning. Here’s what you need to know to start your day with our daily news brief!

https://t.co/oQIq9fKbwv"
2020-02-19 05:44:08+00:00,RT @priatharisini: Chatrapati Shivaji Maharaj inspiring our soldiers on Indo-China border ....🚩🚩🚩   #ShivajiMaharaj #JaiBhavani #JaiShivaji…,GurudattaShinde,pune india,"A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",62,268,10940,False,Chatrapati Shivaji Maharaj inspiring our soldiers on Indo-China border ....🚩🚩🚩   #ShivajiMaharaj #JaiBhavani #JaiShivaji https://t.co/CwOAEsHSsI
2020-02-19 05:44:09+00:00,"RT @UN: The world has a window of opportunity to slow the #coronavirus outbreak and we must seize it, now. -- @DrTedros

@WHO is engaged in…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"The world has a window of opportunity to slow the #coronavirus outbreak and we must seize it, now. -- @DrTedros

@WHO is engaged in massive preparedness activities to prevent global crisis.
https://t.co/SiFLol8SwO"
2020-02-19 05:44:11+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/c6SaWRYgoY",cdcmaker32,noida india,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2202,10771,False,
2020-02-19 05:44:21+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,AnoopYadav50854,india,Be the who you are. Don't change for anyone!,200,546,24224,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:44:21+00:00,"RT @Earth_ToHeaven: #coronaviruskenya #COVID19
Stop killing animals and eating meat.
All creatures is only on given by God and its there te…",Neha54532414,chhattisgarh india,mere guru dev bhagwaan,129,143,5452,False,"#coronaviruskenya #COVID19
Stop killing animals and eating meat.
All creatures is only on given by God and its there territory.
God never told to eat meat than why are not following order of the God.
@SaintRampalJiM
- Saint Rampal Ji maharaj
China
Corona
https://t.co/R4XIniUieF"
2020-02-19 05:44:33+00:00,"Latest Updates:-
*FM allays fears of price rise due to virus outbreak 

 *PFC-REC merger stuck, Centre reaching out to PSUs to pick up stake

*Irdai chief asks general insurers to cut expenses, improve efficiency

#GST #Taxation_Services #Audit_and_Assurance #IT_Consulting https://t.co/kifCqVZ7t9",Certicom2,bengaluru india,"Certicom – Group of Chartered Accountants, is a Business Consulting firm based out of Bangalore",83,695,1659,False,
2020-02-19 05:44:37+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",Mamta68586408,new delhi india,In god duty,264,13,16357,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 05:44:37+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,dpak7,india,"Man united , entrepreneur, traveller. love the good things in life though the best things are for free",52,618,4528,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-19 05:44:42+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/InxmhZKmXS",cdcmaker32,noida india,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2202,10771,False,
2020-02-19 05:44:46+00:00,"RT @CNBCTV18News: #OnCNBCTV18 | Vijay Garg, Jt MD, IOL Chemicals tells @SurabhiUpadhyay &amp; @blitzkreigm that the co's Ibuprofen #prices are…",_N_U_P_K_Y,songadh india,"MBA Finance, Working with Public Sector and Equity is passion cum hobby",258,277,12201,False,"#OnCNBCTV18 | Vijay Garg, Jt MD, IOL Chemicals tells @SurabhiUpadhyay &amp; @blitzkreigm that the co's Ibuprofen #prices are currently at $15 &amp; that BASF &amp; Co in Wuhan contribute to 30% of Ibuprofen supplies globally 
@ekta_batra https://t.co/V5tlQ1RreK"
2020-02-19 05:44:49+00:00,"RT @Earth_ToHeaven: #coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all k…",Vijaypa23606311,roorkee india,sat sahib..,46,41,10013,False,"#coronavirus #COVID19
Stop Eating Meat :-

God did not command to eat meat I have provided all kinds of grain and all kinds of fruit for you to eat; Holy Bible - Genesis 1:29 

- Saint Rampal Ji Maharaj 
@SaintRampalJiM
""Must Watch Sadhana TV 07:30PM""
https://t.co/2MmfhTOdWB"
2020-02-19 05:44:56+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/6juoIW1g5g",cdcmaker32,noida india,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2202,10771,False,
2020-02-19 05:44:56+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",preksha_jha,india,Sidharth Shukla fan 😎❤,149,8,61181,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 05:45:03+00:00,@AnBOSE Understand the point guys. But would request to give us some time given the situation in China.,cmanmohan,bengaluru india,"General Manager,  POCO India",53382,278,1022,True,
2020-02-19 05:45:04+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,deystrix,new delhi india,"Doctor, Scientist, Director, CEO. Proud Hindu & Bharatiya. RTs endorsement of personal thoughts! @OfficialJipmer & @umichsph Alum",410,883,23516,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 05:45:04+00:00,RT @SayftyCom: What is President Obrador doing to fight the epidemic of violence against women? #Mexico  https://t.co/RsagR9zbPj,abbyness92,pune india,Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,247,887,1909,False,What is President Obrador doing to fight the epidemic of violence against women? #Mexico  https://t.co/RsagR9zbPj
2020-02-19 05:45:09+00:00,RT @SayftyCom: ⁦@AJEnglish⁩ reports on the stories of the survivors of #COVID19 #CoronaVirus  https://t.co/ShmQ66qQDX https://t.co/NNv8piao…,abbyness92,pune india,Legal Consultant. Counsellor. #GenderEquality and #MentalHealth activist. Zen Buddhist. Bookworm. Podcast junkie. Biryani enthusiast. @Line_of_duty fan.,247,887,1909,False,⁦@AJEnglish⁩ reports on the stories of the survivors of #COVID19 #CoronaVirus  https://t.co/ShmQ66qQDX https://t.co/NNv8piaoZK
2020-02-19 05:45:19+00:00,"Welcome to CDC COC MAKER! We are providing all Flags Documentation PANAMA/ INDIAN/ PALAU/
LIBERIAN/ HONDURAS/ MARSHALL ISLANDS/ BAHAMAS/ ST. KITTS &amp;amp; NEVIS/ SAMOA for STCW/ STSDSD/
CDC/ SEAMAN BOOK/ COE/ COP/ INDOS/ DC/
More Details mobile No - 9997973040 https://t.co/JVQye5qq9q",cdcmaker32,noida india,"Established in the year 2016, We ‘CDC / COC maker’, are an ISO 9001:2008 certified organization engaged in offering Merchant Navy Certification.",189,2202,10771,False,
2020-02-19 05:45:22+00:00,"RT @GitaGopinath: What will be the impact of Coronavirus on the global economy, esp. BRICS like Brazil &amp; India? What are other risks to glo…",subh851,bhubaneshwar india,"An ordinary tax paying citizen.Proud odia.rationalist,humanist.retweet is not https://t.co/q4H41No05Q must be the change you want to see in the society.",299,3609,30803,False,"What will be the impact of Coronavirus on the global economy, esp. BRICS like Brazil &amp; India? What are other risks to global growth? What are prospects for economic growth in Africa? Really enjoyed meeting @FifiPeters of @cnbcafrica and discussing these important topics. https://t.co/0D7Ae7qoRK"
2020-02-19 05:45:26+00:00,"RotW Infection Growth is clearly on EXP trend. Chinese growth has dropped off and has crossed under the RotW curve. China split into RoC and Hubei shows the growth of both segments slowing down. Of course, this is subject to how reliable we consider their data.
#COVID19 #nCoV2019 https://t.co/vsssjCTyqw https://t.co/96eLDUvhD2",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1133,606,12830,False,
2020-02-19 05:45:30+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawl…",ITBP_official,new delhi india,Indo-Tibetan Border Police...Sentinels of the Himalayas https://t.co/J0z4O1susX https://t.co/ngYCd6iufD https://t.co/9dS9Lnlowo,264030,37,7273,True,"Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now. https://t.co/0A7e2R2fGy"
2020-02-19 05:45:31+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawl…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,151,374571,False,"Indo-Tibetan Border Police (ITBP): The last batch of six people (who came from Wuhan, China) at ITBP quarantine facility in Chhawla, Delhi leaves for their homes after completing all the #Coronavirus screening. All 406 people have been discharged from the ITBP camp now. https://t.co/0A7e2R2fGy"
2020-02-19 05:45:32+00:00,"RT @IndoPac_Info: The 3 mistakes the #Chinese government has made in its mishandling of the #coronavirus crisis

Even though the Sars disas…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12135,2724,442433,False,"The 3 mistakes the #Chinese government has made in its mishandling of the #coronavirus crisis

Even though the Sars disaster showed the need for greater openness, #China has made the same mistakes in the current crisis while expecting a different outcome. 
https://t.co/a8hqbFYPF3"
2020-02-19 05:45:37+00:00,"RT @IndoPac_Info: Wuhan’s decision to suppress the bad news was particularly dire. 

The first mistake was shooting the messenger. Dr Li We…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12135,2724,442433,False,"Wuhan’s decision to suppress the bad news was particularly dire. 

The first mistake was shooting the messenger. Dr Li Wenliang – a young ophthalmologist at Wuhan Central Hospital – had first shared his concerns on December 30, 2019 with a group of former classmates on WeChat."
2020-02-19 05:45:43+00:00,"RT @IndoPac_Info: This would lead to the second mistake: a perfect storm was gathering, as the district of Baibuting in Wuhan prepared for…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12135,2724,442433,False,"This would lead to the second mistake: a perfect storm was gathering, as the district of Baibuting in Wuhan prepared for an annual mass banquet. To celebrate the 20th anniversary of the event, local organisers were planning to break a world record for the most dishes served."
2020-02-19 05:45:43+00:00,Misinformation is far severe than anything #corona virus. Seek information- above all seek understanding.,DZIDULA_JNR,tezpur india,"Development Practitioner and intern @UNICEFIndia; Fellow,ICCR India; Journalist, and many more!",258,83,1274,False,
2020-02-19 05:45:46+00:00,RT @VoiceOfAxom: While Pakistan tries to become the Masiah of Muslims &amp; keep ranting on India's internal affairs but remain completely dumb…,HumbleHaggu,india,Religion and Religious leaders are killing the world.,107,195,17683,False,"While Pakistan tries to become the Masiah of Muslims &amp; keep ranting on India's internal affairs but remain completely dumb when it comes to the atrocities committed against Muslims in China. 🇨🇳 

इस matter में Shaheen Bagh वाले भी अंधे बन जाते हैं । https://t.co/A6jsrqL0oy"
