created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 12:11:37+00:00,RT @PDChina: This Chinese kindergarten sets a good example for the world! Here is how Chinese schools cope with the current situation post…,vanaaradhya,bengaluru india,"Indian in all sense, reluctant engineer, vivid reader, Traveller.",182,235,2949,False,This Chinese kindergarten sets a good example for the world! Here is how Chinese schools cope with the current situation post #coronavirus #lockdown by following WHO advisories. https://t.co/ZFMXEpat76
2020-05-14 12:11:38+00:00,"@mynation_MJB @marshalbenjamin @Rich_Cooper Yes, it proved time and again that #Feminism is a deadly #Cancer and is now taking the form of #CoronaVirus and spreading fast across continents.
#HelpMeMyNation",PrasadMRA,chennai india,"Admirer of {MyNation_net } Men's Rights Activist
Lover of Justice without GENDER BIAS, 
Science Lover,Free lancer",542,179,9841,False,
2020-05-14 12:11:39+00:00,RT @sambitswaraj: Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Mini…,Dibyend98681969,west bengal india,Dibyendu Maji BJP,298,767,20222,False,Liquidity Support to #Farmers &amp; Rural Economy provided post #COVID19 as part of #AatmaNirbharBharatPackage : Finance Minister @nsitharaman https://t.co/PuHaIDaH9S
2020-05-14 12:11:39+00:00,"RT @nikmedia123: Before the lock-down, my wife and I were coming from PGI but driver refused to stop the bus saying the stand was unauthori…",rajeshbodhisatw,chandigarh india,,15,175,81,False,"Before the lock-down, my wife and I were coming from PGI but driver refused to stop the bus saying the stand was unauthorised. Then who installed and affixed the boards. Please issue instructions to regularise the bus stop outside New Light Society and Burail Jail. Many people"
2020-05-14 12:11:41+00:00,RT @sushilrTOI: A bullock on one side and a human on another. Lockdown woes of migrant workers. https://t.co/NPDw1owung,PrinceKhadarIam,india,Mahesh N Mahesh,769,274,26409,False,A bullock on one side and a human on another. Lockdown woes of migrant workers. https://t.co/NPDw1owung
2020-05-14 12:11:41+00:00,"Impossible to predict when Covid-19 pandemic will be controlled: WHO

#WorldHealthOrganization #pandemic #COVID19 #CoronaUpdates 

https://t.co/vnoFMNQXmj",ruchikapatil14,mumbai india,,311,308,2697,False,
2020-05-14 12:11:41+00:00,Thread. First force the poor stay in cities for weeks without any support. Once infected let them go home and carry this rich people's disease to rural India. All the while no support no help. https://t.co/rbeGN4O6rV,koyal19,india,"poetry, history, art, music, books, bridge, scrabble, foodie, never bored, fiercely proudly secular, atheist, dreamer hoper, ex proud Indian! Now stateless!",1085,851,50585,False,
2020-05-14 12:11:43+00:00,Good that @Yogeedeshmukh1 Liking mallya tweet... https://t.co/WX4BjDNrFn,prasad_sadhu,noida india,Sr Piping engineer,145,195,10531,False,
2020-05-14 12:11:44+00:00,RT @BjpBiplab: It's great to see Amara and Kaitlyn in your office @SangmaConrad ji. Hope both of them are doing well during this lockdown.…,DharAbhra,india,I Am A Disaster Management Volunteer,65,52,1695,False,It's great to see Amara and Kaitlyn in your office @SangmaConrad ji. Hope both of them are doing well during this lockdown. Would love to see such serious review meetings in future too :) https://t.co/Vd4z2ltHfN
2020-05-14 12:11:44+00:00,"RT @PhanindraKolli_: Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
Joi…",vpoleboyina,hyderabad india,Seeker,42,143,1133,False,"Leadership Dilemmas in Healthcare during COVID-19 Crisis.
@SadhuruJV interacts with renowned Doctors @ 8.30 Pm IST
Join the Informative conversation here https://t.co/z5nTmKgEGF
#MedicalLeadersWithSadhguru https://t.co/5BbiAWw3mT"
2020-05-14 12:11:45+00:00,"RT @IndianMuslimahs: Gujarat Cops Barged in, Hit Me With Sticks: Pregnant Muslim Woman.

“I told them I was pregnant. Despite that, they hi…",nachoudhury,nagaland india,"https://t.co/TRFPL9BCfZ. (Delhi University), Ph.D. (IISc, Bengaluru). Former Postdoctoral Researcher at OSU, Wash. U., Queen's University. Assistant Prof. at Nagaland University.",154,1036,1489,False,"Gujarat Cops Barged in, Hit Me With Sticks: Pregnant Muslim Woman.

“I told them I was pregnant. Despite that, they hit me repeatedly in stomach with sticks. Finally, my neighbour stopped them &amp; took away stick they were beating me with.”

@NandyAsmita 

https://t.co/betZbuu4yV"
2020-05-14 12:11:45+00:00,"RT @dhanyarajendran: COVID-19 cases increase in Kerala. 26 cases reported today. 14 people came from other states, 7 people came from abroa…",NedunseliianSt,chennai india,Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1035,758,40571,False,"COVID-19 cases increase in Kerala. 26 cases reported today. 14 people came from other states, 7 people came from abroad in the repatriation flights. This is a sign of the danger the disease poses says CM Pinarayi"
2020-05-14 12:11:45+00:00,RT @CMOKerala: Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/76ZiiDB1Aw,Biju21141657,bengaluru south india,Al കിളവൻ 46 വയസ്,806,934,43272,False,Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/76ZiiDB1Aw
2020-05-14 12:11:46+00:00,RT @NSUIUPWest: .@nsui activists continuously serving the nation in the fight against #COVID19. NSUI leading the fight against both hunger…,AsifAnsariINC,surat india,@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1478,3596,112025,False,".@nsui activists continuously serving the nation in the fight against #COVID19. NSUI leading the fight against both hunger &amp; COVID 19.
#LadengeAurJeetenge 
We thank our NSUI activists across the country for their contribution. #JazbeKoSalaam https://t.co/JwiorZRJOx"
2020-05-14 12:11:46+00:00,"Ain't shit is given on the things they messed up.
#COVIDー19",dexter_life_on,new delhi india,"On the way to convert my dreams into reality.
Loading...",91,87,3203,False,
2020-05-14 12:11:47+00:00,"RT @shoonyam0: Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with
renowned professionals in the Healthcare S…",nagabhanu,hyderabad india,,70,99,1029,False,"Watch @SadhguruJV share his profound wisdom and insights on the COVID Crisis with
renowned professionals in the Healthcare Sector from StanfordMed @harvardmed
@MDAndersonNews @ColumbiaMedic
Tonight 8:30 PM IST
Join LIVE:https://t.co/DY8fDCuBRZ
#MedicalLeadersWithSadhguru https://t.co/S5wUSWjeja"
2020-05-14 12:11:49+00:00,"PDS ration cards will be made portable, allowing migrant workers to use their ration cards across states, finance minister Nirmala Sitharaman said, adding this would benefit 67 crore beneficiaries or 83 per cent of PDS beneficiaries, in 23 states by August
https://t.co/8kbcymv3QY",ttindia,kolkata india,"The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",199979,58,40909,True,
2020-05-14 12:11:51+00:00,"‘’Nothing is less productive than to make more efficient what would not be done at all.’’

Due to the corona virus outbreak and the lockdown guidelines issued by the government, the event is postponed until situations get better. Will update shortly.

#Throwback2020 #january #TIA https://t.co/npzNrEojIu",iamshailendra2,chennai india,,38,102,18,False,
2020-05-14 12:11:51+00:00,"Finance Minister #NirmalaSitharaman on Thursday said that three meals a day will be provided for residents of shelter homes during #lockdown.

#AatmaNirbharBharatPackage #EcononomicPackage 
https://t.co/0UHUswrQYb",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63218,664,352130,True,
2020-05-14 12:11:52+00:00,RT @dailyherapheri: me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P,Dheeraj97695902,alwar india,MBBS student 🏥 jai hind🇮🇳 #raoshab,35,79,18,False,me calling up my friends 0.002 seconds after the lockdown restrictions are relaxed https://t.co/UkgL6oFk8P
2020-05-14 12:11:54+00:00,RT @FullyFilmy_in: Name a film that you absolutely enjoyed watching during the Lockdown.,Pradeep_3052,tamil nadu india,Dhanushian😎U1 lover 😍 future director🎭 Fan of Shalini mam😍 Vetrimaran 💥🎬Flimy Hobby👓MSD🏏 give respect ND take respect 🙏🏻,127,228,8111,False,Name a film that you absolutely enjoyed watching during the Lockdown.
2020-05-14 12:11:54+00:00,RT @amitisha0: Sadhguru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilemmas i…,Manu114208,aligarh india,https://t.co/dA2cBI9uMP,223,143,9830,False,Sadhguru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilemmas in Healthcare during COVID-19 Crisis at 8.30 pm IST https://t.co/tNQZWGTqWg  #MedicalLeadersWithSadhguru
2020-05-14 12:11:55+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",NeelamNagaraju4,hyderabad india,Love You My Dream 💕 😍Fan Of Super Star ❤️,188,287,11325,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 12:11:55+00:00,"RT @mygovtripura: On 13th May, passengers mainly students &amp; workers reached #Agartala from #Bangalore by Shramik spl train no 06581 @RailMi…",BapanDa20339801,udaipur india,~Joy~Sree~Ram~,50,67,2003,False,"On 13th May, passengers mainly students &amp; workers reached #Agartala from #Bangalore by Shramik spl train no 06581 @RailMinIndia.

All passengers have undergone medical screening under COVID-19 protocols and given refreshment.

#TripuraCares4all @BjpBiplab https://t.co/yCBvTmQwbd"
2020-05-14 12:11:55+00:00,RT @DrTedros: The #COVID19 pandemic is reminding us once again that #mentalhealth is just as important as physical health. As the economic…,SGheeya09,ahmadabad city india,A Proud Indian 🇮🇳,52,325,646,False,"The #COVID19 pandemic is reminding us once again that #mentalhealth is just as important as physical health. As the economic &amp; social impacts of the pandemic expand, we can expect to see a rise in depression, anxiety and substance use disorders: https://t.co/4e0etBuoxZ #LetsTalk https://t.co/tKiqusJPcD"
2020-05-14 12:11:56+00:00,@haryannvi @RatanSharda55 Technology will always play his role even after lockdown . Stop gap  or crisis time learning or say online will not replace traditional education and normal learning. Educational innovation will attract new investment which will help to reimagine new low cost eduaction models.,apnigupshup,chandigarh india,Dost::Engineer::Believe in the Rise of New India.,860,1506,1429,False,
2020-05-14 12:11:58+00:00,"RT @cute_urmi786: #FastingForHumanity
In this lockdown period, @derasachasauda followers are also doing their contribution such as providin…",HunnyMalhotra12,punjab india,"🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,388,16136,False,"#FastingForHumanity
In this lockdown period, @derasachasauda followers are also doing their contribution such as providing food / rashan to the needy. This they have learnt from their Guru  @Gurmeetramrahim Ji. What other contribution they are giving???"
2020-05-14 12:11:58+00:00,"RT @BJP4India: ''Rs 4,200 crore provided for rural infrastructure during the COVID period. Working capital of Rs 6,700 crore sanctioned for…",Yogesh_Gogawale,pune india,,2369,221,80905,False,"''Rs 4,200 crore provided for rural infrastructure during the COVID period. Working capital of Rs 6,700 crore sanctioned for procurement of agricultural produce to state agencies since March 2020.'' #AatmaNirbharBharatPackage"
2020-05-14 12:11:58+00:00,RT @advocatesarin: @drharshvardhan @narendramodi @myogiadityanath French Scientists feels Nicotine in Tobaco products may be helping people…,sachin_843,india,,94,117,3089,False,@drharshvardhan @narendramodi @myogiadityanath French Scientists feels Nicotine in Tobaco products may be helping people to avoid Corona Virus attack. But in India Govt has banned sale of Tobacco products. Please try to find truth and let sale of Tobacco along with liquor sale. https://t.co/0K7jPWDW8J
2020-05-14 12:11:58+00:00,"RT @SwarajyaMag: For street vendors, worst hit by the lockdown, the government announces a special credit facility of Rs 5,000 crores for 5…",GaneshabhatBhat,kasaragod kerala india,Professional Social Worker. Working for Children with Disabilities at Mangalore. Want to see India as global leader,507,740,27278,False,"For street vendors, worst hit by the lockdown, the government announces a special credit facility of Rs 5,000 crores for 50 lakh vendors. The scheme will be launched within a month with an initial working capital of up to Rs 10,000. Digital payments will also be encouraged."
2020-05-14 12:11:59+00:00,"RT @iamsrk: Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to expr…",shahidreza381,bihar india,"Bïg_fãñ øf @iamsrk
✨prøūd_2_bë_MÜSLÏM
✨Müßîc_lœvêr💓
✨Īñtêrëßtèd_ïñ_wātçhïñg_møvïês
      &_Trãvêllïñg✈️
✨Høbby_ïñ_bïkë_rãçïñg🏍️
✨Wíßê_më_øñ_27th_jūñë",159,173,1908,False,"Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to express gratitude to the Corona Warriors who are working at all times to ensure that we remain safe. #DilSeShukriya https://t.co/rtrHxSk1o5"
2020-05-14 12:12:00+00:00,"On concerns over personnels from central armed police forces posted in other state being reported positive for #COVID19, Arunachal government is in touch with central forces in our state. We have been assured that SOPs are strictly followed when their personnel enter Arunachal. https://t.co/lQBWIWzXYm",PemaKhanduBJP,itanagar india,"Chief Minister of Arunachal Pradesh, Alumnus of #HinduCollege",157483,471,9503,True,
2020-05-14 12:12:00+00:00,"The government has completely turned its stand from asking firms not to fire workers and pay full salaries at the start of the lockdown to now by REFORMING labour law.
#LockdownEnd #LabourLaws 
#RestoreLabourLaws https://t.co/TAvyI3LMIv",SajidKhan2290,maharashtra india,"शिक्षित बनो, संगठित रहो, संघर्ष करो",3172,3259,8004,False,
