created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 04:02:01+00:00,RT @cnni: There was a surge of coronavirus cases over the weekend in some countries where stay-at-home measures and other restrictions were…,Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1341,5001,23583,False,"There was a surge of coronavirus cases over the weekend in some countries where stay-at-home measures and other restrictions were lifted, according to the World Health Organization. https://t.co/1yg2bVud5t"
2020-05-12 04:02:01+00:00,RT @htTweets: A German man has been living in the transit area of New Delhi’s Indira Gandhi International airport  since March 18 due to #L…,the_rohitpareek,guwahati india,,36,273,27,False,"A German man has been living in the transit area of New Delhi’s Indira Gandhi International airport  since March 18 due to #Lockdown

(report by @AnvitSrivastava) 

https://t.co/Cny45CYM61"
2020-05-12 04:02:02+00:00,"RT @BJS_India: #Malegaon #BJSMobileDispensary records massive 1338 screenings in a day, May 11, 20. All the patients were provided with fre…",SujalamSuphalam,pune india,"Identify a drought-affected district in Maharashtra & with the help of 150+ excavator &loader machines, make the entire district drought free",109,248,1737,False,"#Malegaon #BJSMobileDispensary records massive 1338 screenings in a day, May 11, 20. All the patients were provided with free treatment and medicines. Some corona suspects were referred to government hospitals. 
#Maharashtra #BJSMission #COVID19 https://t.co/SSZYX81TB1"
2020-05-12 04:02:03+00:00,"RT @CNBCTV18Live: #RestartingIndia | PM @narendramodi tells states that the #lockdown may have to continue 

#IndiaFightsCOVID19 #IndiaFigh…",imshivmgoyal,india,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",72,388,39875,False,"#RestartingIndia | PM @narendramodi tells states that the #lockdown may have to continue 

#IndiaFightsCOVID19 #IndiaFightsCoronavirus https://t.co/JRXR1mfjBC"
2020-05-12 04:02:03+00:00,"On #InternationalNursesDay, my gratitude and tribute to millions of nurses across the world playing the frontliners' role in fighting #COVID19. Their determination &amp; sacrifices have enabled us to save more lives &amp; improve case recoveries.
#राजस्थान_सतर्क_है
@ashokgehlot51 https://t.co/fsqdPVgYc0",DrBLBhahada,jaipur india,"अति.प्रदेश महामंत्री (सचिवालय),रेसला।  पूर्वअध्यक्ष, शोध छात्रसंघ,राजस्थान विश्वविद्यालय। व्याख्याता,राजनीति विज्ञान।
                 M.A.  B.Ed.  NET    Ph.D.",1748,701,896,False,
2020-05-12 04:02:04+00:00,"RT @rsprasad: Respect the Healthcare workers who are fighting at the forefront against #COVID19.

Each and every citizen should pay their g…",Pmanjunathan1,karur tamil nadu india,,83,32,10330,False,"Respect the Healthcare workers who are fighting at the forefront against #COVID19.

Each and every citizen should pay their gratitude to these #CoronaWarriors who are working round the clock during this global health crisis.

#IndiaFightsCorona https://t.co/u9wJz0D2bR"
2020-05-12 04:02:05+00:00,"This #InternationalNursesDay, we salute each of our sisters &amp; brothers in the community for their brave &amp; selfless acts of ‘nursing the world to health’ amidst this dangerous pandemic. https://t.co/QA5PAXtpQV",Charanjeet84,chamba india,State Committee Member Social Media Himachal Pradesh #HPYC,579,675,17158,False,
2020-05-12 04:02:05+00:00,"#COVID19 | A look at the latest numbers from Haryana, as per the health ministry

Track LIVE updates here: https://t.co/WU8cBKvSeL https://t.co/ZoGwIRVOrB",HTGurgaon,gurugram india,Welcome to the official Twitter account of Gurugram's No.1 newspaper - HT Gurugram. Your Gurugram. Your Voice.,21302,49,14823,True,
2020-05-12 04:02:06+00:00,"RT @timesofindia: 2 days after hitting 60,000, coronavirus count crosses 70,000; big spike in Tamil Nadu https://t.co/qSfkHyWDdl https://t.…",HIMSHAM2010,new delhi india,Journalism Student | Working | Insta @ himanshar,70,187,7178,False,"2 days after hitting 60,000, coronavirus count crosses 70,000; big spike in Tamil Nadu https://t.co/qSfkHyWDdl https://t.co/5bAUFcsilw"
2020-05-12 04:02:07+00:00,"Quick take: Glovemakers' shares surge, amid resurgence of Covid-19 cases https://t.co/vT4BXEYpMS",NotesPdf,india,"Hey guys
We Provide to You Latest News & Updates.",18,38,1881,False,
2020-05-12 04:02:07+00:00,"Date,12th May is commemorated as International Nurses Day on the birth anniversary of Florence Nightingale,    founder of modern nursing. My salute to #Nurses community at the forefront of #Covid19 fight. Wish you everyone happy #InternationalNursesDay https://t.co/Xj7YNnl4Z8",Rameswar_Teli,india,"Union Minister of State for Food Processing Industries,Govt. of India.
Member of Parliament (MP);Dibrugarh Loksabha Constituency, Assam.RTs,Like not Endorsement",2431,311,5101,True,
2020-05-12 04:02:07+00:00,"RT @CNN: Senate Minority Leader Chuck Schumer called for Dr. Anthony Fauci, the nation's top infectious disease expert, not to hold anythin…",CEO_Firstkart,noida india,"Brand Owner- Dear_IndianConsumer, CEO at https://t.co/q1Wl3YFeXp , Youtuber, freelancer Reporter, Reviewer on good and services.",31,0,142,False,"Senate Minority Leader Chuck Schumer called for Dr. Anthony Fauci, the nation's top infectious disease expert, not to hold anything back and to “let it rip,” ahead of a Senate Health Committee oversight hearing on the administration’s coronavirus response https://t.co/kvhDcssVCW"
2020-05-12 04:02:07+00:00,Glove makers rally amidst new Covid-19 cases worries https://t.co/TsENmWiWgG,NotesPdf,india,"Hey guys
We Provide to You Latest News & Updates.",18,38,1881,False,
2020-05-12 04:02:08+00:00,Beijing adopts smart wristbands for real-time fever detection of students as schools reopen after coronavirus lockdown https://t.co/yJhxbLtDtx,NotesPdf,india,"Hey guys
We Provide to You Latest News & Updates.",18,38,1881,False,
2020-05-12 04:02:08+00:00,"My gratitude and tribute to all nurses across in India the playing warrior like role in fighting #Covid19
Great salute to them. #InternationalNursesDay",MaheshLinge2,pandharpur india,#Huminityfirst,11,77,41,False,
2020-05-12 04:02:09+00:00,RT @VijayGoelBJP: https://t.co/msWJcLS9pz very informative article of our president @JPNadda in today Times of india 'Swift decisions taken…,keshubhaip,india,"27519 से और भी ज्यादा कर्तव्य पालन करूंगा Discipline & Justice Country. 
#वन्देमातरम् # Vandematram #भारतीय",909,1680,40190,False,https://t.co/msWJcLS9pz very informative article of our president @JPNadda in today Times of india 'Swift decisions taken by Modi on coronavirus confirm that India's approach now is to confront challenges head on' https://t.co/raYwtg85Tp
2020-05-12 04:02:09+00:00,"RT @CNN: Illinois has received its first allocation of remdesivir, an official says. It's the first and only drug shown to be effective aga…",CEO_Firstkart,noida india,"Brand Owner- Dear_IndianConsumer, CEO at https://t.co/q1Wl3YFeXp , Youtuber, freelancer Reporter, Reviewer on good and services.",31,0,142,False,"Illinois has received its first allocation of remdesivir, an official says. It's the first and only drug shown to be effective against the novel coronavirus in a rigorous trial — shortening a patient's hospital stay by about four days. https://t.co/M618dqxTrL"
2020-05-12 04:02:10+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",395,467,151187,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-12 04:02:10+00:00,RT @Rakshitha_NTR: Wishing you many more happy returns of the day @eswartarakian dr Stay happy forever stay blessed Stay safe Stay home 🎊🎉…,sureshsai_,india,Fan of Allrounder actor @tarak9999 (తారక్ కి మాత్రమే అభిమానిని),2642,1035,38278,False,"Wishing you many more happy returns of the day @eswartarakian dr Stay happy forever stay blessed Stay safe Stay home 🎊🎉♥️🥰🙏😇 #Quarantine bday celebrations
Die hard Fan @tarak9999 😍♥️ https://t.co/SoM81Eunbb"
2020-05-12 04:02:11+00:00,RT @mynation_MJB: @PAWANVE71853034 @Vaibhav89gandhi @shriramyadav88 @mynation_jitesh @Amit_MyNation @ManishMGupta @MyNation_VB @MyNation_ne…,mynation_daman,daman india,MyNation foundation [https://t.co/9syLo7rGx0],138,7,135,False,"@PAWANVE71853034 @Vaibhav89gandhi @shriramyadav88 @mynation_jitesh @Amit_MyNation @ManishMGupta @MyNation_VB @MyNation_net @mynation_BPQ @mynation_at @sharmaamity @mra_kkumar @MaheshMynation @no1_mra @SriRudyBABA @MSanjayg @mynation_pune @varadha1978 @Mynation_BH @prabhaakar_b @MynationSos @MensDayOutIndia @498anlr @Neeraj_MyNation @SaveOurChildre6 @tragzt @Prasad63505283 @mynation_daman @mynation_vapi @narendramodi @rsprasad @smritiirani @UN_Women @unwomenindia @sharmarekha @SwatiJaiHind @madhukishwar @IJaising @love_a_man @CPDelhi @PMOIndia @CMOfficeUP @CMOMaharashtra @OfficeOfRSP @Uppolice @melindagates @pinkhedonist @thebettinaarndt @SydneyLWatson @LisaBritton While a huge number of brainless creatures are trying their hardest to push the victimhood thought in household womens minds..

This is what goes breaking their myth..

Watch this:
https://t.co/JbrBrhJl0o"
2020-05-12 04:02:11+00:00,"RT @Pun_Starr: In defense of Arnab, Harish Salve told SC that one of the cops who interrogated him has tested +ve for Covid-19.

So now Arn…",Nobinkurian,india,"Passionate in ADVERTISING & FILMMAKING . Indian, Anti Fascist.",1287,1413,5304,False,"In defense of Arnab, Harish Salve told SC that one of the cops who interrogated him has tested +ve for Covid-19.

So now Arnab should be quarantined. Everyone he works with should be quarantined. &amp; Republic TV should be locked down &amp; the key should be thrown into the Arabian Sea."
2020-05-12 04:02:11+00:00,The corona hoax has to be replaced with a bigger hoax.  Simple as that. https://t.co/eEDyDOPYoQ,AK68194864,mumbai india,I am an Indian & a good human being. Masters degree in English literature. do not judge me before u know me. remember this always religion destroys everything.,138,166,4916,False,
2020-05-12 04:02:12+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",gargirv,india,Lawyer,143,1633,3006,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-12 04:02:12+00:00,"This 👇🏻 Is Another Example Of D Shortcomings Of 
#MoShaGovt's #unplannedlockdown 

#BJPFailsCorona https://t.co/q2LBoMkcx7",ASg1956,uttar pradesh india,"Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4879,1869,95063,False,
2020-05-12 04:02:12+00:00,"Salman Khan and Jacqueline Fernandez Talk About Shooting Their Song Tere Bina During the Lockdown

#SalmanKhan @BeingSalmanKhan @Asli_Jacqueline #JacquelineFernandez #TereBina

https://t.co/VgmMLnE5Go",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62150,347,126362,True,
2020-05-12 04:02:12+00:00,"As the rate of domestic violence has increased in India amid the pandemic and women are unable to reach out for help due to the lockdown, actress Shama Sikander made a video with an aim to raise awareness on the same.

https://t.co/JqbMWeAt6s",Showsha_in,india,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE",6376,498,38459,False,
2020-05-12 04:02:13+00:00,"RT @AjayCm11: We are on a roll

Happy to contribute in this #COVID19 time by donating to CMDRF, which is exclusively collected from #allugi…",AlluAnanthu,kerala india,"All Kerala Allu Arjun Fans & Welfare Association         😎😎
Allu Arjun Fan
😍Allu blood",481,700,13696,False,"We are on a roll

Happy to contribute in this #COVID19 time by donating to CMDRF, which is exclusively collected from #allugirlzkerala

Hand overing amount to Geetha Gopi MLA - Nattika,Thrissur https://t.co/r35rFSSiBH"
2020-05-12 04:02:15+00:00,"RT @AvdheshanandG: Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty in…",satyanusaran,assam india,"অসমীয়া ; हिन्दुस्तानी ; Assam Prant Social Media Pramukh, RSS @RSSorg ; Assam Prant Social Media Pramukh, @rsspsg Paryavaran Sanrakshan ;
Engg. @IOCL_GR .",7326,473,60405,False,"Nature nourishes, sustains and protects us. It is the duty of mankind to preserve and protect natural resources. Saty indoors, stay safe. #एकांतऔषधिहै #सकारात्मक_रहें #प्रकृति_रक्षा #SaveEarth #घरमेंरहेंस्वस्थरहें #BePositive #COVID19 #palghar #motivation #Nature #श्रीराम https://t.co/EkgY4mM3Ko"
2020-05-12 04:02:15+00:00,"RT @BJS_India: #BJSMission
Many thanks to our doctors, nurses and volunteers for striving hard to ensure good health for all amidst the cor…",SujalamSuphalam,pune india,"Identify a drought-affected district in Maharashtra & with the help of 150+ excavator &loader machines, make the entire district drought free",109,248,1737,False,"#BJSMission
Many thanks to our doctors, nurses and volunteers for striving hard to ensure good health for all amidst the corona crisis. May 11, BJSMobileDispensary screened and treated 55 patients in #Ratnagiri for common cold, cough and flu.
#BJS #India #Maharashtra #COVID19 https://t.co/DzZJ6i8CDp"
2020-05-12 04:02:15+00:00,This is a best gift of my life Shekarji .Getting a reply from a humble personality esp.during these days of #Lockdown2 Is a bliss.Thanks for always liking my comments on IG.#StayHome @shekharkapur Following through out but new to Social media .#HeightofHumility on your part...GBU https://t.co/iBm1vZrqwi,raomeenakshi7,karnataka india,#NGOworker.Humanity first .Sharing knowledge .No Dm please .Family first.,606,136,65985,False,
