created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 09:21:54+00:00,RT @VijaiSardesai: Two editorials in today’s English newspapers call for keeping state’s borders closed for those who aren’t of #Goan origi…,Goaforwardparty,goa india,Official Account || @goaforwardparty || Goa’s true opposition || Goa’s only regionalistic party II Protects and furthers Goan interests II Proud to be Goemkar,8691.0,37.0,8531.0,True,Two editorials in today’s English newspapers call for keeping state’s borders closed for those who aren’t of #Goan origin till #COVID19 is contained within our boundaries!Does @goacm read Goan newspapers &amp;  if so what is his reply ?Looking forward to hearing it in his evening PC https://t.co/cX2pJGEQaF
2020-05-22 09:21:55+00:00,"@YSRCParty Be ready  A2 garu CBN is return to AP if you had guts nd any credibility try to touch nd keep behind bars, lockdown also coming closer he may return soon, no speeches only actions",Saratch63408627,andhra pradesh india,Working as a Civil Engineering Consultant,2.0,20.0,336.0,False,
2020-05-22 09:21:55+00:00,"RT @Vidyaraj51: To fight the outbreak of coronavirus in the state, Maharashtra Vikas Aaghadi govt, all its leaders &amp;even the party workers…",PEACE_YOUTH_,navi mumbai india,I worked with an organisation 'https://t.co/FNMXAy7bst',38.0,132.0,1071.0,False,"To fight the outbreak of coronavirus in the state, Maharashtra Vikas Aaghadi govt, all its leaders &amp;even the party workers r working day &amp; night. BJP is not to be seen in this &amp; so to show it's presence, BJP has started a farcical protest.#महाराष्ट्रद्रोहीBJP"
2020-05-22 09:21:56+00:00,"RT @achyuta_samanta: 21 May is the World Day for Cultural Diversity, Dialogue and Development! It celebrates the richness of global culture…",Manoj_Barik01,bhubaneshwar india,Working at KIIT Deemed to be University.,31.0,112.0,524.0,False,"21 May is the World Day for Cultural Diversity, Dialogue and Development! It celebrates the richness of global cultures &amp; the key role they play in achieving peace and sustainable development....

My thoughts: https://t.co/iDG9mFpe8K"
2020-05-22 09:21:56+00:00,"PM announced Rs 1000 Crore for the emergency fund but he didn't clarify whether it'll be advance or a package. He said he'll decide later on but he said it may be advance also. I said whatever you will give you decide, we'll give you details: West Bengal CM @MamataOfficial https://t.co/IAHadBB4C8",NandighoshaTV,bhubaneshwar india,,30438.0,243.0,25290.0,False,
2020-05-22 09:21:56+00:00,RT @rahulias6: Cattle sheds constructed in rural areas of Purnea during #lockdown https://t.co/n2COdEY9qY,rameshagrawal95,india,"Hindi poet,nature lover भाजपा नया क्रमांक .
    ..    .04 -11-2014 ..संख्या 1002841506",11509.0,3421.0,595256.0,False,Cattle sheds constructed in rural areas of Purnea during #lockdown https://t.co/atAewdUJ9t https://t.co/n2COdEY9qY
2020-05-22 09:21:56+00:00,"RT @EdinUniStudents: Our Student Counselling service is still online and ready to help you. Because of social distancing, the service is no…",Kajal57077787,gujarat india,"future Computer Engineer🤓   
 master of all Jack Of none 😊😊",62.0,92.0,329.0,False,"Our Student Counselling service is still online and ready to help you. Because of social distancing, the service is now operating remotely. Find out more: https://t.co/gTSDDdIR8b https://t.co/B81CeccX1c"
2020-05-22 09:21:57+00:00,"COVID-19 In February when China was battling coronavirus in Wuhan, and President Trump was touring India, nobody had quite imagined the brutal nation-wide lockdown that would be implemented in India from March 24.… https://t.co/xVvyP3Y8mC",gajadudhalkar,mumbai india,Senior Photographer,138.0,130.0,2787.0,False,
2020-05-22 09:21:58+00:00,RT @CPIM_WESTBENGAL: #Amphan has caused devastating damage in WB midst of a grim struggle combatting the #COVID. Our Comrades have started…,RuidasTanu,bankura india,simplicity,175.0,371.0,3760.0,False,"#Amphan has caused devastating damage in WB midst of a grim struggle combatting the #COVID. Our Comrades have started relief &amp; rehabilitation work. These photos are from College Street, Kolkata. We demand immediate declaration of national calamity by Central Govt.  #RedVolunteers https://t.co/titfKMb8hu"
2020-05-22 09:21:58+00:00,What would be future of india?after corona where will india stand?no one has a answer of this.,narendr09927336,mumbai india,business man,18.0,37.0,112.0,False,
2020-05-22 09:21:58+00:00,"RT @sardesairajdeep: ""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to b…",salamciputih,guwahati india,,86.0,517.0,2387.0,False,"""The truth is the “Gujarat model” was never the wondrous paradise that the glitzy propaganda machine suggested it to be..’ my @htTweets column on how corona times have exposed the dark side of  Guj model: lack of Invt in public health/edu.. do read/share https://t.co/TUw3hgyNhv"
2020-05-22 09:21:59+00:00,"RT @DhroaHotel: @AmitShah @PMOIndia @tourismgoi why our licenses been rejected during Lockdown, Delhi Police Licensing Unit should not reac…",DhroaHotel,delhi india,"(DHROA) Delhi Hotel & Restaurant Owners Association, Working for Budget Hotels & Restaurant in Delhi",284.0,132.0,1435.0,False,"@AmitShah @PMOIndia @tourismgoi why our licenses been rejected during Lockdown, Delhi Police Licensing Unit should not react so fast without giving opportunity for hearing, we are fighting for Livelihood and earning but what they are doing, please stop sending notices @DhroaHotel https://t.co/FjncL4IRxf"
2020-05-22 09:22:01+00:00,"Now I'm Really missing Shoot days. 
Not Cause I want to shoot but casue I love meeting my Friends and work with them.
I love working with my Favourite people.

#qurantinelife #qurantine #coronavirus… https://t.co/jSUSH0SRFf",Clickwala,new delhi india,"•Editorial •Beauty •LifeStyle •Bridal •Retouching •E-com 📸
📍 DELHI
DM / Email / Call for Bookings! 
📧clickwalaphotography@gmail.com
☎ 9953022720",30.0,18.0,100.0,False,
2020-05-22 09:22:01+00:00,"RT @JohnOberg: The End of Meat is HERE. ❌🥩❌

Jonathan Safran Foer is absolutely right: If you care about any one of (1) animals, (2) the wo…",drshilpic,bengaluru india,"Doctor (MBBS), Certified Biodynamic Craniosacral Specialist, PG in Mother n Child, Art of Living Facilitator, Feminist, Love Yoga, Meditation n Celebrations!",217.0,110.0,7510.0,False,"The End of Meat is HERE. ❌🥩❌

Jonathan Safran Foer is absolutely right: If you care about any one of (1) animals, (2) the working poor, (3) racial justice, (4) climate change, or (5) global health, the time to stop eating animals has arrived. 👏👏👏 https://t.co/njb3ckZbJU"
2020-05-22 09:22:01+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay your recurring Gas bills.
@NPCI_NPCI

#BharatBi…",XpayLife,bengaluru south india,"XPay Life is a one-stop-solution for Multi-Utility Bill Payment that facilitates citizens of India to pay all of their Utility Bills through App, Web and Kiosk.",15177.0,457.0,1167.0,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay your recurring Gas bills.
@NPCI_NPCI

#BharatBillPay #BeAssured #BeSafe #GasBills #LPG #GasCylinder #Gas #GasCylinderBill #BillBharo #IndiaPaySafe #PaySafeIndia #DigitalIndia #RecurringPayments https://t.co/n2KIXNrZ53"
2020-05-22 09:22:02+00:00,RT @mkvenu1: RBI says macro economic risk from Covid 19 is much higher than anticipated earlier. Therefore growth projection for 2020-22 is…,agripartha,chennai india,,94.0,866.0,10593.0,False,RBI says macro economic risk from Covid 19 is much higher than anticipated earlier. Therefore growth projection for 2020-22 is in negative. Economic recovery depends on how both demand &amp; supply will . RBI GuV quotes Mahatma Gandhi - “We may stumble and fall but shall rise again.”
2020-05-22 09:22:02+00:00,RT @NorbertElekes: No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG,Prrerak,ahmedabad gujarat india,"🇮🇳 INDIAN 🇮🇳 |
movie freak | foodie | traveller | reader | avid writer | gymaholic | sarcastic | humor extremist | NaMo NaMo 💪🏼",2053.0,832.0,30022.0,False,No lockdown in Indian meme factories https://t.co/Tz2v3LTzKG
2020-05-22 09:22:02+00:00,"@Jain_roshni_ Hi @Jain_roshni_, You can also find, track and report everything related to coronavirus in India with @MapmyIndia. You can check our online map:  https://t.co/k3uoax1Md7 
#CoronaUpdatesInIndia 
#coronavirusinindia 
#CoronaLockdown 
#StayAtHomeChallenge 
#COVID19Lockdown",MapmyIndiaMove,new delhi india,"Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",1087.0,68.0,2482.0,False,
2020-05-22 09:22:03+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",Priyank727,india,#Enterpreneur #Dreamer ll Love Cricket // views personal ll RT & Tweets are not endorsements // Like @ArvindKejriwal,1335.0,1406.0,142850.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 09:22:03+00:00,"RT @AankhiGM: Even with a global pandemic at play, the Hon'ble Prime minister is visiting the State within a DAY of the disaster to assess…",Mage_In_Bharat,india,"Loves Travel | Big Movie Buff | Enthusiastic gamer | Hoarder of Manga & Anime |
Views are Personal.  Re-Tweets Not Endorsements",243.0,881.0,62310.0,False,"Even with a global pandemic at play, the Hon'ble Prime minister is visiting the State within a DAY of the disaster to assess the situation and arrange for relief. What agenda are you trying to sell here? Because you are completely failing! https://t.co/SeyB7gvcFF"
2020-05-22 09:22:04+00:00,@SenateForeign Let's fuck chinese virus,ZubairAlam202,india,"अंधभक्तो का स्वागत है | मरते दम तक मजलूमों का आवाज उठाता रहूँगा | भ्रस्टाचारी,नफरतबाज, झूठे,धोखेबाज नेताओ की बजाता रहूँगा |",96.0,1307.0,3802.0,False,
2020-05-22 09:22:04+00:00,"RT @ManavDharam: In this hour of need, #Manav_Utthan_Sewa_Samiti, #Guna( M.P. ) provided food packages to #MigrantWorkers &amp; needy people by…",patelugrasen66,raipur india,jai shree sacchidanand,59.0,91.0,2115.0,False,"In this hour of need, #Manav_Utthan_Sewa_Samiti, #Guna( M.P. ) provided food packages to #MigrantWorkers &amp; needy people by following #lockdown rules. 
#NationFirst
#Covid_19 
#HumanityFirst
#lockdownindia 
#HELP 
#ManavDharam https://t.co/VwINPgOm9Y"
2020-05-22 09:22:06+00:00,"Here's a #weareintellibot story of Life in lockdown and learnings. Lockdown experience from our family member - Shreekanth Vemula ( RPA Developer )

#LockdownLearning #Lockdown4 #WorkFromHome #WFH #RemoteWork #RPA #Automation #COVID__19 #StayHomeSaveLives #IntellibotRPA https://t.co/KaXIhUvfI2",IntellibotRPA,hyderabad india,"A Robotic Process Automation Platform that helps you focus on the business, rather than the technology behind it!",631.0,107.0,242.0,False,
2020-05-22 09:22:07+00:00,India like strong leaders not development that reality https://t.co/dgS5mvMr0X,nikitaa729,pune india,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",692.0,1793.0,69891.0,False,
2020-05-22 09:22:07+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",0wncar,mumbai india,There are 10 types of people in this World: Those who understand Binary and those who don't.,4.0,39.0,38.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 09:22:08+00:00,Bombay High Court rejects plea against burial of deceased COVID-19 patients - https://t.co/V5mVxnUfN3,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33.0,219.0,32795.0,False,
2020-05-22 09:22:09+00:00,RT @aarkay2015: @Skamritha Until now it was behaving like Mamata’s private fiefdom and not even letting Centre’s Covid team function. It su…,Intolerant_Amit,india,"।।वंदे मातरम।। 
।।भारत माता की जय।।
मेरे लिए देश पहले बाकी सब बाद में
Tweets are my own personal views. RT doesn't mean endorsement or followed by...",85.0,84.0,16898.0,False,@Skamritha Until now it was behaving like Mamata’s private fiefdom and not even letting Centre’s Covid team function. It suddenly realised it is part of India? India shall also not forget how Bengal has been treating the country.
2020-05-22 09:22:09+00:00,"@NANDANPRATIM In Bhaskar Lahon case, he &amp; his families were kept only 1 day in Quarantine Centre at Sonari College and sent them to their own home, without knowing the result of covid19 test. Shame on Charaideo Administration.",JagannathHatim1,assam india,"Advocate, Gauhati High Court, Former Vice-president ULCSU,GU 2014-15, Former Court Member Gauhati University 2014-15.",26.0,275.0,96.0,False,
2020-05-22 09:22:09+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Spitting in public places is a punishable offence and it increases the risk of spread of #COVID19. Do…",amitsohrot,pune india,Business Analyst | Petrolhead | Spiritual | Foodie,20.0,289.0,106.0,False,"#IndiaFightsCorona

Spitting in public places is a punishable offence and it increases the risk of spread of #COVID19. Do not spit in public places. 

#SwasthaBharat #CoronaOutbreak #ThuknaVarjitSwasthArjit
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva https://t.co/wZyRzwOldz"
