created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 02:07:32+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,tprafull,india,Started taking interest in politics only after Modi became PM.Follows them who works for Indian praja.,226.0,382.0,59509.0,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-09 02:07:32+00:00,"RT @INCIndia: The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg",mazhar_jafri,vidisha bhopal india,"RG Fans, Spokesperson Madhya Pradesh Congress Committee",61868.0,10827.0,153677.0,False,"The entire nation asks only one question to the BJP Govt today: Are we prepared? 

https://t.co/zo2ko23nIg"
2020-05-09 02:07:33+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",ARVINDGJ188976,gandhinagar gujarat india,Manager in Bank of Baroda,23.0,46.0,607.0,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 02:07:34+00:00,RT @TIME: Watch: Two penguins at the Oregon Zoo have been kept busy on a hike through the woods while a black bear named Takoda got a chanc…,ramyakolla_,hyderabad india,,29.0,100.0,249.0,False,Watch: Two penguins at the Oregon Zoo have been kept busy on a hike through the woods while a black bear named Takoda got a chance to splash around in a tub of water. The zoo is closed to the public amid the coronavirus pandemic https://t.co/wmXjrZ5OqE
2020-05-09 02:07:34+00:00,"Live animal markets shouldn't be closed despite virus, reports AP quoting WHO 

https://t.co/2LXXMZwWUl",GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20675.0,167.0,88844.0,True,
2020-05-09 02:07:35+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",SanelyInsane2,delhi india,"Crisp but true,
Love to burst bubbles made by islamist/leftists, utopian pseudo-seculars

Believer of the Hindu Renaissance & the re-awakening of our Resistance",164.0,765.0,12620.0,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 02:07:35+00:00,RT @ANI: It is clarified that order regarding movement of persons amid lockdown is not extended to those categories of persons who're other…,Milan981963,u p the heart of india,Lawyer by chance|,625.0,548.0,19977.0,False,It is clarified that order regarding movement of persons amid lockdown is not extended to those categories of persons who're otherwise residing normally at places other than native places for purposes of work etc.&amp;those who wish to visit their native place in normal course: MHA https://t.co/GY9Z2AVHt4
2020-05-09 02:07:35+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",160.0,570.0,78843.0,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 02:07:35+00:00,"I'm waiting for breaking news on tv ""Bjp high Command removes Rupani for his weak Performance against COVID-19 situation, Anandiben will be New CM of the Gujarat"" https://t.co/BQZP3ez0Q6",jeelpatel45,gandhinagar india,business owner @maharudraindus1,127.0,335.0,84.0,False,
2020-05-09 02:07:37+00:00,"RT @theworldindex: Most coronavirus deaths:

🇺🇸USA: 78,615
🇬🇧GBR: 31,241
🇮🇹ITA: 30,201
🇪🇸ESP: 26,299
🇫🇷FRA: 26,230
🇧🇷BRA: 10,017
🇧🇪BEL: 8,5…",LalitMal12,rajasthan india,,4858.0,5388.0,14302.0,False,"Most coronavirus deaths:

🇺🇸USA: 78,615
🇬🇧GBR: 31,241
🇮🇹ITA: 30,201
🇪🇸ESP: 26,299
🇫🇷FRA: 26,230
🇧🇷BRA: 10,017
🇧🇪BEL: 8,521
🇩🇪GER: 7,510
🇮🇷IRI: 6,541
🇳🇱NED: 5,359
🇨🇳CHN: 4,633
🇨🇦CAN: 4,569
🇹🇷TUR: 3,689
🇸🇪SWE: 3,175
🇲🇽MEX: 3,160
🇮🇳IND: 1,985
🇨🇭SUI: 1,823
🇷🇺RUS: 1,723
🇵🇪PER: 1,714"
2020-05-09 02:07:37+00:00,"RT @AnuGarg82061561: #TrueBloodPump
Covid-19 https://t.co/2oYb1TX3dV",Rajinde03771869,goniana india,,55.0,16.0,20553.0,False,"#TrueBloodPump
Covid-19 https://t.co/2oYb1TX3dV"
2020-05-09 02:07:40+00:00,"Worrying piece of news! @CMODelhi better have answers. @ArvindKejriwal #coronavirus #DelhiFightsCorona #Delhi
https://t.co/KF2OxxzXiR",AdrijaRoychow,new delhi india,"Writer,Reporter,Researcher, Currently with @IndianExpress Previously Principal Correspondent with @htTweets Alumni of @nyuniversity and @LSRDU",650.0,486.0,1111.0,False,
2020-05-09 02:07:46+00:00,"RT @AnuGarg82061561: #TrueBloodPump
Covid-19 https://t.co/HP08cSLjoW",Rajinde03771869,goniana india,,55.0,16.0,20553.0,False,"#TrueBloodPump
Covid-19 https://t.co/HP08cSLjoW"
2020-05-09 02:07:47+00:00,RT @DeepikaSRajawat: Result of unplanned lockdown 😪 https://t.co/d7g7sgqV2O,siddiqui_jawed1,asansol india,"'INDIAN'.🇮🇳
Proud to be an INDIAN MUSLIM.  #Bengali .
RTs are not endorsements.",317.0,1850.0,18021.0,False,Result of unplanned lockdown 😪 https://t.co/d7g7sgqV2O
2020-05-09 02:07:48+00:00,RT @dhanashree0110: This is her official launch. Her mother is a famous children's book author with same views. Anyone having any associati…,CitizenBharat_,india,,152.0,756.0,8725.0,False,This is her official launch. Her mother is a famous children's book author with same views. Anyone having any association with the term South Asia is not friend of India. Even if you are a Bindi wearing yuppie at Yale! https://t.co/rwJ6MS6gp4
2020-05-09 02:07:48+00:00,"RT @Mnisa85660132: #TrueBloodPump 
@Gurmeetramrahim 
@derasachasauda 
Covid - 19
https://t.co/cNptTHtAr8
https://t.co/C7Ck1zSE4B https://t.…",Mnisa85660132,ghaziabad india,😎😎,49.0,30.0,4168.0,False,"#TrueBloodPump 
@Gurmeetramrahim 
@derasachasauda 
Covid - 19
https://t.co/cNptTHtAr8
https://t.co/C7Ck1zSE4B https://t.co/HNeID0M3bv"
2020-05-09 02:07:51+00:00,"RT @Mnisa85660132: #TrueBloodPump 
Covid - 19
@Gurmeetramrahim 
@derasachasauda 
https://t.co/ILQzT9Uryd
https://t.co/ZpYgpXoKMP https://t.…",Mnisa85660132,ghaziabad india,😎😎,49.0,30.0,4168.0,False,"#TrueBloodPump 
Covid - 19
@Gurmeetramrahim 
@derasachasauda 
https://t.co/ILQzT9Uryd
https://t.co/ZpYgpXoKMP https://t.co/0FXOp7GmnX"
2020-05-09 02:07:52+00:00,"RT @AnuGarg82061561: #TrueBloodPump
Covid-19 https://t.co/x79SecOhr3",Rajinde03771869,goniana india,,55.0,16.0,20553.0,False,"#TrueBloodPump
Covid-19 https://t.co/x79SecOhr3"
2020-05-09 02:07:52+00:00,"RT @dravirmani: Ambassador, Hindi-China Bhai-bhai must start in the #Nuclear #Suppliers #Group, with China welcoming India into the #NSG wi…",samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,656.0,910.0,500839.0,False,"Ambassador, Hindi-China Bhai-bhai must start in the #Nuclear #Suppliers #Group, with China welcoming India into the #NSG with a #Pappi-#Jhappi!  https://t.co/ILvEfxmFjO"
2020-05-09 02:07:53+00:00,"@drharshvardhan @lavagarwal
Request your guidance in testing of two products for immediate lab test by ICMR at Delhi  for disinfectants which can be gamechangers in bringing back lives to society amid the current pandemic. Your support and directions can help many.
Regards",axe2051,all india,"passionate n disciplined  , After four master's degree and a likely doctorate in one,  strongly believes  in change and change management in all spheres.",1.0,26.0,29.0,False,
2020-05-09 02:07:56+00:00,"RT @ExSecular: Centre paid 85% 
state paid 15% 
Rest will be paid by @priyankagandhi",maneeshpnb,new delhi india,Nation First always and every time... 🇮🇳,120.0,617.0,17244.0,False,"Centre paid 85% 
state paid 15% 
Rest will be paid by @priyankagandhi https://t.co/9RiLVj5URb"
2020-05-09 02:07:56+00:00,"Hope @PMOIndia values same to act.

Circular No.4204/Add.14
@IMOHQ thanks for great work, issues 61 page letter on Coronavirus (COVID-19) – Recommended framework of protocols for ensuring safe ship crew changes and travel during the COVID-19 pandemic.

@shipmin_india https://t.co/SZ0yBQSCxf",imfederation,navi mumbai india,"Association of Indian Shipping Entrepreneurs, Crew Managers, Maritime Training Institutions & Medical Clinics. We participate in policy making for Seafarers.",9000.0,141.0,3383.0,False,
2020-05-09 02:07:56+00:00,"Students rejoice as exams are cancelled; Final Year pupils to study in lockdown, reports @RonaldR183 

#CoronaVirusUpdates #coronavirusoutbreak 
#coronavirusinindia #coronaviruslockdown

https://t.co/4fJUOAkY5g",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15245.0,520.0,196270.0,True,
2020-05-09 02:07:57+00:00,@cmohry God's grace has been reduced to us. Our demand is not strong. So pray with genuine sincerity. The coronation is the promise of destruction. Let us all pray. Oh corona you are ruined. https://t.co/zgMQx7X4Zd,AARajendraPrasa,ariyalur tamilnadu india,"Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84.0,250.0,19393.0,False,
2020-05-09 02:07:58+00:00,"RT @PIB_India: ▪️ No #COVID19 case reported so far in 216 districts
▪️ 42 districts had no fresh case in last 28 days
▪️ 29 districts with…",JaiShar30143650,rajasthan india,,58.0,137.0,7919.0,False,"▪️ No #COVID19 case reported so far in 216 districts
▪️ 42 districts had no fresh case in last 28 days
▪️ 29 districts with no fresh case in last 21 days
▪️ 36 districts with no fresh case in last 14 days

Check out PIB's daily COVID-19 bulletin for more
👉https://t.co/Wr47BmqKv6 https://t.co/ebWtAQ9n2C"
2020-05-09 02:07:59+00:00,"Good morning.

Stay home. Stay safe! https://t.co/e2eCUJfeEM",fan_brajesh,lucknow india,"सर जी के लिए दूर से धारणा मत बनाइये,मिलिये आप भी #फैन हो जायेंगे..  #लाजवाब व्यक्तित्व  @brajeshlive सर #जिंदाबाद",3589.0,1.0,12738.0,False,
2020-05-09 02:08:00+00:00,RT @ladeedafarzana: This is the condition of the people who leave their homes to work in this country. The effect a lockdown with no provis…,ZAForever2,lucknow india,"Bèëïñğ ä ģøøđ pəŕšöñ
🙂🙂🙂🙂",20.0,114.0,2321.0,False,"This is the condition of the people who leave their homes to work in this country. The effect a lockdown with no provisioning has on them. It is killing people across the nation. How many of us would survive a journey like this?
May Allah protect them..

vedio@TheQuint
#COVIDー19 https://t.co/KKMQvHTkWx"
2020-05-09 02:08:01+00:00,"RT @AyshaRenna: The entire response of our govt to contain COVID19 outbreak defined in a single illustration. 

#AurangabadTragedy 
#मोदी_…",hanumantnirmal_,nagaur india,"असिस्टेंट प्रोफेसर(पंचकर्म विभाग) पूर्व एम. डी. छात्र,अखिल भारतीय आयुर्वेद संस्थान, नई दिल्ली #बुद्धम_शरणं_गच्छामि #INC",359.0,519.0,4372.0,False,"The entire response of our govt to contain COVID19 outbreak defined in a single illustration. 

#AurangabadTragedy 
#मोदी_माफी_मांगो https://t.co/PhYiyeERIK"
2020-05-09 02:08:02+00:00,"RT @OpIndia_com: Rahul Gandhi claimed that the Chief Ministers of Congress-ruled States have informed him that the green zones are, in fact…",Batman2715,mumbai india,,185.0,1121.0,149065.0,False,"Rahul Gandhi claimed that the Chief Ministers of Congress-ruled States have informed him that the green zones are, in fact, red zones and vice versa
https://t.co/NKDfnuDKub"
2020-05-09 02:08:03+00:00,WHAT!! Why!!! https://t.co/CaUYovgBu5,shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",359.0,550.0,61310.0,False,
2020-05-09 02:08:06+00:00,RT @Khush_boozing: A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After takin…,Zbekul,kolkata india,"Linguist, retd from Ind Statstcl Inst 2006-18; ex Hyd Central Univ, 1989-2006. Pres, Universal Esperanto Asscn 2007-13. Pres, Akademio de Esperanto 2016-22.",870.0,1343.0,8382.0,False,"A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After taking all the money he refused to handover the tickets.

Pandemic and helplessness is being used by BJP to make money"
2020-05-09 02:08:06+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",MahadevNaraya11,india,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",245.0,86.0,47107.0,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 02:08:07+00:00,"#TrueBloodPump
Covid-19 https://t.co/kWLZ5epfAq",babluinsan4,mawana india,"Msc math's Bed...
member of ssj green s welfare force🌾🌾
follow me on twitter",142.0,236.0,16114.0,False,
2020-05-09 02:08:09+00:00,This is a good news! May our state become corona free soon ! https://t.co/SWGWODw4BZ,shikhaprakash,dehradun india,"Ayurvedic  Physician
Dehradun- Kolkata- New Delhi- Rudrapur",316.0,61.0,460.0,False,
2020-05-09 02:08:11+00:00,"RT @Stdrmsgfc: Everything get slowed down in lockdown due to pandemic of Covid-19, but never is demand of blood supply. To fullfill this li…",Mona_Chaudhary7,india,"PAPA,S PARI LITTLE ROSES",696.0,47.0,23397.0,False,"Everything get slowed down in lockdown due to pandemic of Covid-19, but never is demand of blood supply. To fullfill this life supporting requirement  @derasachasauda volunteers aka #TrueBloodPump had come forward across the nation https://t.co/FZ5G26T10b"
