created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 15:15:39+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and d…",Tejram_Solanki,indore india,💯% Follow Back,5925,5654.0,178688.0,False,"#NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- Supreme Saint Rampal Ji Maharaj. 
@SaintRampalJiM
- Meat eaters watch video
https://t.co/fsvQC6f6j3"
2020-02-02 15:15:39+00:00,RT @SolianaA: I am a student in wuhan. we’ve been on lockdown for nearly 11 days now. Z union that I am a member of has been trying to do i…,Absera_Mekonnen,ethiopia india,"Pursuing Political Science, Philosophy and Economics at @AshokaUniv | confidently confused",201,563.0,1049.0,False,"I am a student in wuhan. we’ve been on lockdown for nearly 11 days now. Z union that I am a member of has been trying to do its best in terms of providing information such as hotline numbers for multiple purposes, collecting students' info... @TToga9 @DrSenait @GetachewSS"
2020-02-02 15:15:41+00:00,RT @XHNews: In just 10 days! China builds a new hospital in #Wuhan to combat #coronavirus  https://t.co/a1UlBJhCWs https://t.co/FKK8HSU8G3,du_rai,tamil nadu india,Entrepreneur,37,592.0,4141.0,False,In just 10 days! China builds a new hospital in #Wuhan to combat #coronavirus  https://t.co/a1UlBJhCWs https://t.co/FKK8HSU8G3
2020-02-02 15:15:42+00:00,"RT @Mersalarasan25: How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching…",Vijay242706,tiruchirapalli india,தளபதி வெறியன் என்றும் தளபதி வழியில் 😍 Dhanush Anna Rompa Pudikum 😍 Cool Captain Dhoni😍 Love Cricket 😘 Love Music 😍 Samantha 😍,327,429.0,2093.0,False,"How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 😊 🙏

TAG : #CoronaAwareByVIJAYFans ♥️"
2020-02-02 15:15:43+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",amit94325307,haryana india,jaat 💪👊   NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD INDIAN🇮🇳,796,1661.0,24647.0,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 15:15:45+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",ajitaffirm,pune india,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,2909,1783.0,86161.0,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 15:15:45+00:00,"RT @TRTWorldNow: Journalist Yunfei Zhao gives us a sense of what's going on in locked down Wuhan city, hotbed of deadly coronavirus
https:/…",sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",476,3171.0,52263.0,False,"Journalist Yunfei Zhao gives us a sense of what's going on in locked down Wuhan city, hotbed of deadly coronavirus
https://t.co/iT5yZ3QCDr"
2020-02-02 15:15:46+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,i_mBarcA,varanasi india,"Manners Maketh Man😎

Proud to be an Indian 🇮🇳✌️",100,532.0,1384.0,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 15:15:46+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",Monkster_347,srinagar india,"if you want to find the right path .
Just follow me ,cz I am also looking for it .
unlimited #RTs ,
#likes are available at
free of cost .No DM at 8PM",127,643.0,5666.0,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 15:15:47+00:00,Jai Hind.... https://t.co/lSme23IZ1l,thaploosanjay,bhopal india,Business,971,1057.0,5875.0,False,
2020-02-02 15:15:48+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,chaitusangati,hyderabad india,Sare jahaṉ se accha Hindositan hamara🇮🇳🇮🇳🇮🇳,17,278.0,1304.0,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 15:15:48+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",Saurabh34020513,gujarat india,"Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",556,915.0,25493.0,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 15:15:50+00:00,"RT @Thalapathy___5: Here is the Corona Awareness Tag by Thalapathy Vijay Fans!! 🙏

Tag: #CoronaAwareByVIJAYFans

 #Master https://t.co/ZQCR…",MervinM19,madurai india,,175,475.0,5178.0,False,"Here is the Corona Awareness Tag by Thalapathy Vijay Fans!! 🙏

Tag: #CoronaAwareByVIJAYFans

 #Master https://t.co/ZQCRKKj1vw"
2020-02-02 15:15:50+00:00,"RT @IdrishVijay: "" CORONA VIRUS "" 

Transmission :) Coughs Or Sneezes From Infected Persons Or Touching Contaminated Objects ..! 

#CoronaA…",RajarajanC5,vandalur india,Thalapathy/Raina,761,2272.0,23325.0,False,""" CORONA VIRUS "" 

Transmission :) Coughs Or Sneezes From Infected Persons Or Touching Contaminated Objects ..! 

#CoronaAwareByVIJAYFans"
2020-02-02 15:15:50+00:00,RT @indiandillse: This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃 ht…,real_sanjay_,bhavnagar sitapur india,सनातनी हूँ गर्व है हिन्दुत्व पर क्योकि हिन्दुत्व से बड़ा कोई धर्म नही जिसे #हिंदू होने पर शक हो वो मुझे #फालो न करे #जय_श्री_राम🙏🙏,8648,9086.0,14560.0,False,This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃 https://t.co/G5NMMQiNLu
2020-02-02 15:15:52+00:00,"RT @muglikar_: Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuha…",TankRavi,mumbai india,ll वंन्देमातरम्  ll,611,1201.0,155632.0,False,"Realised that many people suffer from Stockholm syndrome and they obviously don't even know.

Our govt saved Indians in Wuhan and flew them back. SM jokers watch some paki video and their hearts melt and they demand govt to save pakis as well.

Pyar Aata hai to khud paisa do😫"
2020-02-02 15:15:53+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",aray00910,india,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",127,374.0,29736.0,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 15:15:54+00:00,"RT @Diksha48681350: #NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇
@SaintRampalJiM 

Must watch shrad…",SaurajDas2,mathura india,👉 अगर follow करोगे तो 💯% Follow Back मिलेगा।    @SaurajDas2,2129,3761.0,13532.0,False,"#NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇
@SaintRampalJiM 

Must watch shradha T.v. 2:00pn.
https://t.co/aazrtJivRJ"
2020-02-02 15:15:55+00:00,"RT @ajitbhinder: Pakistani students abandoned by Pakistan in Wuhan China- should be helped and evacuated by India. For two reasons:
1. It i…",rajiv1947,gurgaon india,,422,372.0,81480.0,False,"Pakistani students abandoned by Pakistan in Wuhan China- should be helped and evacuated by India. For two reasons:
1. It is the right and human thing to do.
2. Message common man that Governance, Nation &amp; humanity takes priority over religious brain washing."
2020-02-02 15:15:55+00:00,"#NoMeat_NoCoronaVirus
By spirituality the corona virus will end.

Must read the book Gyan Ganga for more information. https://t.co/vvEOqywsdd",RamcharanBalai2,jhalawar raj india,"God did not create any religion.
first is huminity in 🌎 I believe in it.",96,367.0,2784.0,False,
2020-02-02 15:15:55+00:00,"RT @kabir2530: Mr. Prime Minister @narendramodi sir, we are a country of 130 cr+ people. Please stop flights coming from China to land on o…",HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2514,249.0,107892.0,False,"Mr. Prime Minister @narendramodi sir, we are a country of 130 cr+ people. Please stop flights coming from China to land on our land. So many countries have halted operations. And we on the path of growth cant really afford a deadly virus outbreak in our beloved India."
2020-02-02 15:15:56+00:00,"RT @ValaAfshar: “Our competitors are not in China, but in America’s Silicon Valley.”

Jack Ma introduces Alibaba for the first time to 17 p…",Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2055,4999.0,530993.0,False,"“Our competitors are not in China, but in America’s Silicon Valley.”

Jack Ma introduces Alibaba for the first time to 17 people in his apartment in 1999.

20 years later, Alibaba sold $38.4 billion dollars of products in just one day. https://t.co/rZBFpE6AY3"
2020-02-02 15:15:57+00:00,"RT @BTP_Offl: Some Viruses, Including SARS, which is Another Coronavirus, Can Only Be Passed When a Person is Showing Symptoms. Others, Lik…",RajarajanC5,vandalur india,Thalapathy/Raina,761,2272.0,23325.0,False,"Some Viruses, Including SARS, which is Another Coronavirus, Can Only Be Passed When a Person is Showing Symptoms. Others, Like The flu, Can be Spread a Day or Two Before The Onset Of Symptoms... 

#CoronaAwareByVIJAYFans"
2020-02-02 15:15:57+00:00,RT @majorgauravarya: Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizen…,Maneesh_Babua,india,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।",82,766.0,7649.0,False,"Watch #BharatPakistanGhamasaan today at 11:57 am only on @Republic_Bharat. While India has evacuated about 650 citizens from China, Pakistan has left its own people to the mercy of the Chinese. All this in good faith 🎈"
2020-02-02 15:15:57+00:00,"RT @ShefVaidya: Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem!",Voices68641074,chandrapur india,.social.political.cultural. Modijee,199,485.0,14515.0,False,"Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem! https://t.co/LAzaB7F0Cg"
2020-02-02 15:15:59+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true wors…",RamaSai68618251,haryana india,,546,259.0,26156.0,False,"#NoMeat_NoCoronaVirus
True worship cures diseases like AIDS or cancer. By the way, to avoid the corona virus, true worship is necessary.
- Stop Eating Meat @WHO https://t.co/5BwEc1nqDU"
2020-02-02 15:15:59+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",gautamajayk,india,A seeker,109,474.0,23156.0,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-02 15:15:59+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",dwi_atal,kanpur india,"Nothing will ever be attempted if all possible objections must first be overcome
😎😎😎😎",128,687.0,6415.0,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 15:15:59+00:00,RT @ANI: Union Ministry of Health: The second batch of 330 passengers including 7 Maldivian citizens from Wuhan (China) have arrived in Ind…,satyap916,india,Nation Proud The Himalaya | Indian Army| Indian Air Force| Indian Navy & Police Always Dedicated 24 Hrs. | Nationalist | Shahid Samrasta Mission JaiHind🇮🇳,3127,4923.0,65206.0,False,"Union Ministry of Health: The second batch of 330 passengers including 7 Maldivian citizens from Wuhan (China) have arrived in India, of these 300 are housed at ITBP Chhawla camp and 30 are in Manesar (Army camp), they are being effectively monitored. https://t.co/TXx4WzDff6"
