created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 14:17:20+00:00,"RT @ShashiTharoor: ""We are proud of you,"" says helpful Pak Air Traffic Controller to @airindiain pilots operating a relief flight: https://…",AZIM17_M,new delhi india,,89,189,9918,False,"""We are proud of you,"" says helpful Pak Air Traffic Controller to @airindiain pilots operating a relief flight: https://t.co/7peygjyNCx
A story to bring a lump to the throats of all who care about humanity!"
2020-04-05 14:17:21+00:00,RT @Shehzad_Ind: Already followed 40 odd people :) are you ready friends for #9PM9minute,AjayPandey__,new delhi india,ॐ 🚩,29712,1598,1036914,False,Already followed 40 odd people :) are you ready friends for #9PM9minute https://t.co/5UlhyN6XSJ
2020-04-05 14:17:21+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8906,9,75447,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 14:17:22+00:00,@waglenikhil @_YogendraYadav supported unplanned lockdown which was responsible for suffering of daily wedge labourers and farmers.Many died. Now he wants to light candles on the day and timing given by Modi. Why? This is quite surprising too!,Mahendrasingh_S,kolkata india,Social Activist and Researcher. Retweets are not endorsement.,112,199,5430,False,
2020-04-05 14:17:22+00:00,"RT @HeroManoj1: It's not 9 minutes. It is the representation of our commitment, oneness.
I support PM @narendramodi ji 👍
I shall put off al…",puneethking1010,india ap,"Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",122,290,23593,False,"It's not 9 minutes. It is the representation of our commitment, oneness.
I support PM @narendramodi ji 👍
I shall put off all electric lights, light a diya or flashlight standing in my balcony at 9pm today 🔥
#9MinutesForIndia 
#9Minutesat9PM 
#Coronavirus"
2020-04-05 14:17:23+00:00,"RT @manukumarjain: Respect for CM Shri @ArvindKejriwal ji and #Delhi govt. for battling #Covid19.

We are with you. We're donating ₹ 25 lak…",krishnadw2017,india usa,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1125,141,332103,False,"Respect for CM Shri @ArvindKejriwal ji and #Delhi govt. for battling #Covid19.

We are with you. We're donating ₹ 25 lakh to @CMODelhi Relief fund &amp; 10,000 masks for doctors.

This is part of ₹10 Cr commitment for PM &amp; CM relief funds.

#Xiaomi ❤️️ #India #IndiaFightsCorona 🇮🇳 https://t.co/SWgs3R0az8"
2020-04-05 14:17:24+00:00,"RT @asadowaisi: My appeal to all of you is to maintain social distancing while at FPSs. In many places, the authorities have marked circles…",Amjadsayyad5,latur india,Social Worker,139,434,5569,False,"My appeal to all of you is to maintain social distancing while at FPSs. In many places, the authorities have marked circles/squares to prevent crowding. In some places, there is a token system that I request all of you to avail."
2020-04-05 14:17:24+00:00,"Due to COVID-19,  Sunday loosing it's respect... 😐",Amritavasaha,kolkata india,"Huge fan of Sachin Tendulkar, Virat Kohli, MS Dhoni & Shah Rukh Khan. Hindi retro aficionado",72,384,2511,False,
2020-04-05 14:17:26+00:00,RT @Shehzad_Ind: Already followed 40 odd people :) are you ready friends for #9PM9minute,ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,863,662,289769,False,Already followed 40 odd people :) are you ready friends for #9PM9minute https://t.co/5UlhyN6XSJ
2020-04-05 14:17:26+00:00,"Convid19-if we save lives economy can be rebuilt ,but not vice versa . Nos surging, we cannot loosen the grip . Ctys extended lockdown after peaking .It is hardship 4 all but no point undoing - extend the lockdown pl . @PMOIndia @narendramodi @AmitShah @TimesNow @aajtak",monashubham1,new delhi india,"Sr Adviser(Public Policy, Start Ups,Devt Cooperation )Dir Sutradhara . Former Policy Advisor, MSDE , OSD &Governing Body Member Min of Textiles.",12,39,206,False,
2020-04-05 14:17:27+00:00,RT @DeshGujarat: A 70-year old Coronavirus infected patient fully recovered and discharged from SVP hospital of AMC in Gujarat after 11-day…,vamanan81,chennai india,वंदे मातरम्‌ । I salute my motherland,2710,2859,25044,False,A 70-year old Coronavirus infected patient fully recovered and discharged from SVP hospital of AMC in Gujarat after 11-day treatment today https://t.co/CaHQSPv7Do
2020-04-05 14:17:28+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,kunal1side,mumbai india,,65,409,3624,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-05 14:17:28+00:00,"RT @asadowaisi: I understand that you are facing immense difficulties due to this lockdown. However, I urge you to not crowd at the shops &amp;…",Amjadsayyad5,latur india,Social Worker,139,434,5569,False,"I understand that you are facing immense difficulties due to this lockdown. However, I urge you to not crowd at the shops &amp; collect your entitlements in an orderly manner"
2020-04-05 14:17:28+00:00,@DharRenuka @kesar_akankasha Corona jihad only to kill Hindus. That's why they are all silent.,rviraja_1956,india,"Proud Indian/Hindu/Interested in Politics/ Corruption free government/Classical Music/ National security/ Defense/ Foreign affairs/ Condemn Seculars, Liberals",247,272,53248,False,
2020-04-05 14:17:30+00:00,RT @airnewsalerts: #France to begin clinical trials involving transfusions of blood plasma from #CoronaVirus survivors into patients who ha…,PIB_Patna,patna bihar india,"Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",44541,146,16467,True,"#France to begin clinical trials involving transfusions of blood plasma from #CoronaVirus survivors into patients who have severe symptoms in bid to treat coronavirus illness. 

#COVID19Pandemic https://t.co/hOCp6FxKv5"
2020-04-05 14:17:30+00:00,"#PMCARES
Everyone’s role in mitigating the impact of COVID-19 and rebuilding human lives by supporting PM CARES opens a new chapter in India’s fight against COVID-19.",indrajeetmaximo,kolkata india,Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,79,78,13718,False,
2020-04-05 14:17:30+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,karundhiravidan,chennai india,Agnostic.,517,1071,42587,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-05 14:17:31+00:00,RT @ColdFusion_TV: I’m compiling a video about how technology is helping in the battle against COVID-19. Anyone come across something inter…,MonotoshSett,india,Tech Nerd | Tech Geek | Memes for Life,258,447,33920,False,I’m compiling a video about how technology is helping in the battle against COVID-19. Anyone come across something interesting that I should take a look at?
2020-04-05 14:17:32+00:00,Wow. ... . Proud of u TATA..💪 https://t.co/DDldE5Sh5h,Manju_GSA,india,"Music, Movie lover.  Fan of Thala & Dir. Cheran",955,1020,4767,False,
2020-04-05 14:17:32+00:00,"RT @HillelNeuer: 🇨🇳 China imposes draconian censorship
✅ China to select UN monitor on free speech

🇨🇳 China arbitrarily detains human righ…",burgandu,india,#Twitler,11,70,16164,False,"🇨🇳 China imposes draconian censorship
✅ China to select UN monitor on free speech

🇨🇳 China arbitrarily detains human rights activists
✅ China to pick UN monitor on arbitrary detention

🇨🇳 China disappears dissidents
✅ China to select UN monitor on enforced disappearances https://t.co/zEy4VRMYwk"
2020-04-05 14:17:33+00:00,"RT @PFIOfficial: CORONA EMERGENCY RELIEF: 
Popular Front of India is distributing ration kits to deserving people in the interior parts of…",ishaq_basha,andhra pradesh india,Computer Engineer,154,573,4516,False,"CORONA EMERGENCY RELIEF: 
Popular Front of India is distributing ration kits to deserving people in the interior parts of Mangalore, Karnataka to the inaccessible locations.
#Covid_19 #Corona #Relief #Karnataka https://t.co/xfyZlk3EPH"
2020-04-05 14:17:34+00:00,"Tonight at 9pm for 9 minutes, let us all come together and light diyas and stand united in the face of Corona virus.
#9pm9minutes",Prakashlchavan,junnar india,"कर निर्धारण आणि प्रशासकीय अधिकारी, महाराष्ट्र शासन. ( नगरविकास विभाग).",10,122,37,False,
2020-04-05 14:17:35+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by…",sandeepsho,ramnagar punjab india,vote for BJP sport for BJP,8,12,922,False,"PLEASE RETWEET -
#IndiaFightsCorona
Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by PM @narendramodi to the nation to unite in the light of hope and dispel the darkness of #coronavirus 

#IndiaFightsCoronavirus #StayAtHomeSaveLives https://t.co/Mazc4GE4Y2"
2020-04-05 14:17:35+00:00,RT @BJP4Andhra: Let's support to @narendramodi ji call to light a lamps on 5th April at 9PM for 9 minutes. Lets drive away the darkness of…,ShivaKJSP,hyderabad india,,327,449,124072,False,"Let's support to @narendramodi ji call to light a lamps on 5th April at 9PM for 9 minutes. Lets drive away the darkness of #Corona.

@PawanKalyan @JanaSenaParty #9Baje9Minute @v_shrivsatish @Sunil_Deodhar @BJP4India https://t.co/prvzuARVJx"
2020-04-05 14:17:36+00:00,"RT @UtpalMarine: @PMOIndia @narendramodi Sir,  need your help to get essentials and life saving medical food for my son , Dev,who is having…",Sidtweets13,bengaluru india,,36,70,148,False,"@PMOIndia @narendramodi Sir,  need your help to get essentials and life saving medical food for my son , Dev,who is having a condition Methly Malonic Acidemia, ( Inborn error of metabolism) which is stuck at Mumbai Customs and need to be sent to Gujarat Bhavnagar before lockdown."
2020-04-05 14:17:36+00:00,RT @EjfMmir: Aha 😂 those who say they dont bother r stalk #EricaFernandes Were the ones who put effort to take ss ofawareness video abt cor…,VaaniSharma12,maharashtra india,love Erica fernandes ❤❤ fan account,271,152,72442,False,"Aha 😂 those who say they dont bother r stalk #EricaFernandes Were the ones who put effort to take ss ofawareness video abt corona just to bully her

Ids that they tagged shows how they r extremely desperate to pull down a person's sincere positive effort

#KasautiiZindagiiKay"
2020-04-05 14:17:36+00:00,"RT @5trilIion_jumle: Cost of normal candle = Rs 5
130cr × 5 = 650 cr

Cost of One PPE kit for doctors = Rs 1200
No of PPE kits that we can…",INCbharuch,bharuch india,The future depends on what we do in the present.,121,139,52556,False,"Cost of normal candle = Rs 5
130cr × 5 = 650 cr

Cost of One PPE kit for doctors = Rs 1200
No of PPE kits that we can get = 650cr/1200= 5,416,666 

Cost of One N95 mask = Rs 150
No of masks  =650cr/150 = 43,333,333

Half the numbers above,  still too much !! 
#DocsNeedGears"
2020-04-05 14:17:37+00:00,"A school girl Priyanka, helping the needy people during Corona Lockdown with Guwahati Police. Her efforts towards helping these people amidst the increasing danger due to pandemic is commendable. #21DaysLockDown #COVID19 #StayHomeStaySafe #StayHomeSaveMankind @Gen_VKSingh https://t.co/Fm3Bxbw95T",GuwahatiPol,guwahati india,"Official Twitter Handle of Guwahati City Police Commissionerate, Guwahati",17344,74,669,True,
2020-04-05 14:17:37+00:00,"RT @UtpalMarine: @PMOIndia @narendramodi Sir,  need your help to get essentials and life saving medical food for my son , Dev,who is having…",mksharma4269,india,"Human first, Indian foremost.",782,777,128994,False,"@PMOIndia @narendramodi Sir,  need your help to get essentials and life saving medical food for my son , Dev,who is having a condition Methly Malonic Acidemia, ( Inborn error of metabolism) which is stuck at Mumbai Customs and need to be sent to Gujarat Bhavnagar before lockdown."
2020-04-05 14:17:37+00:00,RT @vanish_forever: A pandemic. A global crisis. But we plumb the depths of hatred even now. Use every opportunity to demonize a group. How…,apushpa,bangalore india,"Writer, blogger, journalist and trainer who enjoys volunteering, penning verse, heritage walking and camera tricks!",776,896,4247,False,"A pandemic. A global crisis. But we plumb the depths of hatred even now. Use every opportunity to demonize a group. How &amp; when did we as a nation lose our soul? Look at the spin, the falsehoods. https://t.co/72bjhb2Fy4"
2020-04-05 14:17:37+00:00,"Stone pelting in Cuttack in certain areas. Not unexpected at all. 
Quite a few Durga Pujas have seen this behavior. 
My first experience of being stuck in a communal riot situation as a kid, was in Cuttack. 
Hope things stay controlled and people stay at home.",pratyasharath,hyderabad india,"Development Sector Advisory.
Social Research. 
Behavioral science.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating.",16873,985,65246,False,
2020-04-05 14:17:38+00:00,"RT @TarekFatah: Fears of massive Pakistan #coronavirus outbreak after 100,000 radical Islamists attend religious gathering in Lahore | Sout…",PrasadGR4,bengaluru india,"Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking..",241,991,23024,False,"Fears of massive Pakistan #coronavirus outbreak after 100,000 radical Islamists attend religious gathering in Lahore | South China Morning Post https://t.co/DQdkW3Qfdv"
