created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 02:58:49+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12058,2733.0,440941.0,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-30 02:58:31+00:00,"RT @amitbhawani: @JHUSystems @NHCouncil @WHO @CDC_eHealth @usarmyccdc 30th Jan - 7783

Confirmed cases of #coronavirus outside china has cr…",AkashG1603,west bengal india,"A Proud and Passionate Realme Fan.
Smartphone photographer. Graduate. Age- 21.
Be good,not only from outside,inside also.
Telegram Id- AkashG1603",189,1001.0,3209.0,False,"@JHUSystems @NHCouncil @WHO @CDC_eHealth @usarmyccdc 30th Jan - 7783

Confirmed cases of #coronavirus outside china has crossed 100 &amp; no confirmed case of #coronavirusindia though there are hundreds according to reports under observation.

Flights to China are suspended &amp; China has approved Airlift of 250 Indian Citizens. #nCoV2019 https://t.co/QH5GL8K8sh"
2020-01-30 02:58:36+00:00,"RT @ZPalmarez: Are these coincidence events?

* 1720 Plague
* 1820 Cholera Outbreak
* 1920 Spanish Flu
* 2020 Chinese Coronavirus 

#Corona…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12058,2733.0,440941.0,False,"Are these coincidence events?

* 1720 Plague
* 1820 Cholera Outbreak
* 1920 Spanish Flu
* 2020 Chinese Coronavirus 

#CoronaOutbreak #WuhanCoronavirus https://t.co/DhXYD4iCXP"
2020-01-30 02:58:42+00:00,"RT @sethia_b: ⚠️
Coronavirus death toll surges to 170, more than 7700 now infected in China https://t.co/c5HfPjkCMI",piedpiperlko,lucknow india,"Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2800,3624.0,42593.0,False,"⚠️
Coronavirus death toll surges to 170, more than 7700 now infected in China https://t.co/c5HfPjkCMI"
2020-01-30 02:58:15+00:00,"Unproven claims should not lull us into a false sense of security..
#coronaviruschina #coronavirusindia @WHO @MoHFW_INDIA @drharshvardhan @moayush 
Ayush claim on virus decried https://t.co/OjIMJ6C1Kz",DrAmbrishMithal,new delhi india,"Hands that help are better than hands that pray.
Endocrinology and Diabetes:
Follow for updates on diabetes and hormonal disorders. Pls. check website for more",3865,326.0,8786.0,False,
2020-01-30 02:58:24+00:00,"Scientists in race to develop vaccine as coronavirus spreads via @FT
 https://t.co/H02pWN1NMy",tushjain15,india,"@SwarajyaMag and @IndiaInfraHub | Interested In Infranomics, Techonomics, Everything Digital, Diplomacy, Cricket, and Entertainment.",1667,3078.0,18725.0,False,
2020-01-30 02:58:24+00:00,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet,sathishpark,tirunelveli india,தல ரசிகன் 🌧️Rain lover 🌨️,157,735.0,3458.0,False,JUST IN: First confirmed case of coronavirus in Tibet
2020-01-30 02:58:04+00:00,"RT @nytimes: —China said early Thursday that 38 more people had died from the coronavirus, bringing the death toll to 170 
—Tibet reported…",RaviKapoor,new delhi india,"Admirer: @DeepikaPadukone's strength, @GulPanag's dimples, and @IamSRK's humor. #COVID19 Reporter. Digital PR Consultant. Minimalist. Mail: callravi@gmail.com",15624,7191.0,150258.0,False,"—China said early Thursday that 38 more people had died from the coronavirus, bringing the death toll to 170 
—Tibet reported its first confirmed case
—Mainland China now has more cases of coronavirus than it had of SARS

Latest updates: https://t.co/aJlAm5RNcY"
2020-01-30 02:58:08+00:00,"#AirIndia &amp; #IndiGo said that they will suspend some flight services to mainland #China and #HongKong owing to the outbreak of #Coronavirus https://t.co/Qlpt3rLFHp
#Business #OmmcomNews",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2626,412.0,63086.0,False,
2020-01-30 02:58:14+00:00,RT @BBCNews: Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/1ylI5SoX1f,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826.0,43995.0,False,Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/1ylI5SoX1f
2020-01-30 02:57:55+00:00,RT @firstpost: The death toll rose to 170 in the new virus outbreak in #China on Thursday as foreign evacuees from the worst-hit region beg…,Vivek94890637,new delhi india,"Student ,Social worker",115,4746.0,140462.0,False,"The death toll rose to 170 in the new virus outbreak in #China on Thursday as foreign evacuees from the worst-hit region begin returning home under close observation. #CoronavirusWho #CoronaVirus 

https://t.co/TabvPGUMoy"
2020-01-30 02:57:50+00:00,"I pray for the end of ”coronavirus”
and life for the infected ones...
#endcoronavirus #helptheinfected #pray",rupeshsg,mumbai india,Mr.BORN_KING,36,37.0,44.0,False,
2020-01-30 02:57:28+00:00,Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/2wvIsxICAP,drsunda,new delhi india,"Sr Consultant Psychiatrist Graduate(AIIMS),Adolescent, Adult &Psychosexual psychiatry ,Drug Dependence,WHO fellow (alcohol &drug dependence) Sydney Australia,",1391,2537.0,45091.0,False,
2020-01-30 02:57:33+00:00,"RT @QuickTake: Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 days of non-stop work.

The Leishenshan Hospital is be…",damansoni,gurgaon india,"Driving Growth & Marketing 
@MobiKwik, Past @India_LINE @Infosys @nokia Likes - Mobile, Technology, Startups, Travel, Trivia",656,1077.0,1373.0,False,"Here’s a look at #Wuhan’s 2nd emergency #coronavirus hospital after 3 days of non-stop work.

The Leishenshan Hospital is being built with special medical sewage treatment facilities #雷神山医院 https://t.co/vVg18u894G"
2020-01-30 02:57:18+00:00,RT @BBCNews: Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/1ylI5SoX1f,siddharthhodson,lucknow india,DO OR DIE,14,255.0,745.0,False,Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/1ylI5SoX1f
2020-01-30 02:57:24+00:00,"RT @amitbhawani: @JHUSystems @NHCouncil @WHO @CDC_eHealth @usarmyccdc 30th Jan - 7783

Confirmed cases of #coronavirus outside china has cr…",techyrajat,india,#SocialMedian🥇! #Blogger💡| #Traveler✈| #Gamer🎮|,2892,975.0,83537.0,False,"@JHUSystems @NHCouncil @WHO @CDC_eHealth @usarmyccdc 30th Jan - 7783

Confirmed cases of #coronavirus outside china has crossed 100 &amp; no confirmed case of #coronavirusindia though there are hundreds according to reports under observation.

Flights to China are suspended &amp; China has approved Airlift of 250 Indian Citizens. #nCoV2019 https://t.co/QH5GL8K8sh"
2020-01-30 02:57:28+00:00,"RT @amitbhawani: @JHUSystems @NHCouncil @WHO @CDC_eHealth @usarmyccdc 30th Jan - 7783

Confirmed cases of #coronavirus outside china has cr…",Govinda_Dayama,pune india,"LOYALTY is not just a word , it's a way of LIVING",72,104.0,998.0,False,"@JHUSystems @NHCouncil @WHO @CDC_eHealth @usarmyccdc 30th Jan - 7783

Confirmed cases of #coronavirus outside china has crossed 100 &amp; no confirmed case of #coronavirusindia though there are hundreds according to reports under observation.

Flights to China are suspended &amp; China has approved Airlift of 250 Indian Citizens. #nCoV2019 https://t.co/QH5GL8K8sh"
2020-01-30 02:57:28+00:00,Absolutely true! Everyone is equal in front of Coronavirus! Let us focus on winning common enemy for the community! https://t.co/VXPPef9tvl,Dhamu_Dhamu,india,"Apolitical, Socially responsible, Tweets are personal, RTs not endorsement",75,193.0,2133.0,False,
2020-01-30 02:57:11+00:00,"@_soniashenoy SARS happened at a time when Social Media was nearly non-existant. 

CORONA has happened today when SM is full blown in our lives. 

So it's the SM that's spreading the virus. Stay away from SM 🤣😀

#coronavirus #curefound",_Harsh_Mehta_,ahmedabad india,"Father / Engineer / MBA Gold Medalist / Businessman

A man of commitment - but if you change rules of engagement, I'll change rules of commitment.",407,158.0,7248.0,False,
2020-01-30 02:56:58+00:00,"RT @BNODesk: Coronavirus update:
- 7,811 confirmed cases worldwide
- 12,167 suspected cases
- 170 fatalities
- 1,370 in serious/critical co…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",606,3875.0,64565.0,False,"Coronavirus update:
- 7,811 confirmed cases worldwide
- 12,167 suspected cases
- 170 fatalities
- 1,370 in serious/critical condition
- 124 treated and released
- All regions of China reporting cases
- 17 countries reporting cases"
2020-01-30 02:56:58+00:00,"@JHUSystems @NHCouncil @WHO @CDC_eHealth @usarmyccdc 30th Jan - 7783

Confirmed cases of #coronavirus outside china has crossed 100 &amp; no confirmed case of #coronavirusindia though there are hundreds according to reports under observation.

Flights to China are suspended &amp; China has approved Airlift of 250 Indian Citizens. #nCoV2019 https://t.co/QH5GL8K8sh",amitbhawani,hyderabad india,"Founder & Editor-in-chief of @PhoneRadarBlog, @AndroidAdvices & @TripRazer. [Tech Blogger, YouTuber, Cause Runner, Traveler, Motivator, Optimist]",222808,59.0,53077.0,True,
2020-01-30 02:57:03+00:00,"RT @Rhealthmission: Good morning @WHO sir
Please Give me best treatment for coronavirus infection..",Rhealthmission,allahabad india,Free ilaz sabka Adhikaar..Aap log hamara saath dein..ham logo ka saath denge,4,115.0,115.0,False,"Good morning @WHO sir
Please Give me best treatment for coronavirus infection.."
2020-01-30 02:56:52+00:00,"RT @CNN: The coronavirus outbreak began in Wuhan, China, in December and it has now spread across the globe.

Today, Chinese authorities ar…",Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",185,1050.0,74668.0,False,"The coronavirus outbreak began in Wuhan, China, in December and it has now spread across the globe.

Today, Chinese authorities are trying to contain the outbreak while other countries evacuate their citizens from Wuhan.

Follow live updates: https://t.co/IrWN1YQqE1"
2020-01-30 02:56:04+00:00,"The death toll rose to 170 in the new virus outbreak in #China on Thursday as foreign evacuees from the worst-hit region begin returning home under close observation. #CoronavirusWho #CoronaVirus 

https://t.co/TabvPGUMoy",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050328,994.0,586150.0,True,
2020-01-30 02:56:05+00:00,"RT @ChinaDaily: All football matches in China will be delayed due to the outbreak of epidemic, said Chinese Football Association. #coronavi…",Vivek94890637,new delhi india,"Student ,Social worker",115,4746.0,140462.0,False,"All football matches in China will be delayed due to the outbreak of epidemic, said Chinese Football Association. #coronavirus https://t.co/YLtvw90Lzl"
2020-01-30 02:55:43+00:00,"RT @PeterSweden7: BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

12…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",607,2614.0,57603.0,False,"BREAKING: Update on #CoronaVirus

- 7811 infected.
- 12 167 suspected cases.
- 170 dead.
- 1370 in serious condition.

1228% increase in infected people since last week.

Why are we not quarantining all flights from China yet??? 

This is spreading fast😷"
2020-01-30 02:55:25+00:00,"Businesses now feeling the coronavirus pain amid a travel clampdown on China. 
Indian companies are bracing for production shortages, disruption in shipments and scarcity of critical bulk drugs and life-saving antibiotics amid a travel clampdown in China
https://t.co/OYWDceCocj",FutureThemesInv,usa india,"A Stock Market long-term investor by passion,analyze themes that wud thrive in future.Not SEBI registered.Tweets n RT're personal opinion for education purpose",100,92.0,1674.0,False,
2020-01-30 02:55:36+00:00,"RT @sethia_b: ⚠️
Coronavirus death toll surges to 170, more than 7700 now infected in China https://t.co/c5HfPjkCMI",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1525,1680.0,114824.0,False,"⚠️
Coronavirus death toll surges to 170, more than 7700 now infected in China https://t.co/c5HfPjkCMI"
2020-01-30 02:55:12+00:00,"RT @khaleejtimes: #Coronavirus cases announced in #UAE: This not a drill
https://t.co/yXCt6tV81D https://t.co/CmqQBOn8SY",I_Am_Indore,indore m p india,"Country first!!


🇮🇳 🇮🇳",357,911.0,11871.0,False,"#Coronavirus cases announced in #UAE: This not a drill
https://t.co/yXCt6tV81D https://t.co/CmqQBOn8SY"
2020-01-30 02:55:16+00:00,"Google temporarily shutting down all China offices amid #coronavirus outbreak
@htTweets #coronarvirues @100Pandeyg @monumanjit #GoogleAlerts https://t.co/vo6H3X3gze",KR_AMITSINGH,new delhi india,Journalist & Nationalist,111,117.0,4023.0,False,
2020-01-30 02:55:06+00:00,This is the reality of Commie China #CoronavirusWho #coronavirus https://t.co/rYkcKBgQSu,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3614.0,98781.0,False,
2020-01-30 02:54:46+00:00,"RT @CNN: The coronavirus outbreak began in Wuhan, China, in December and it has now spread across the globe.

Today, Chinese authorities ar…",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1091,1826.0,43995.0,False,"The coronavirus outbreak began in Wuhan, China, in December and it has now spread across the globe.

Today, Chinese authorities are trying to contain the outbreak while other countries evacuate their citizens from Wuhan.

Follow live updates: https://t.co/IrWN1YQqE1"
2020-01-30 02:54:51+00:00,"RT @CNN: At least 7,711 cases of Wuhan coronavirus have been confirmed in China, including 170 deaths as of the end of Wednesday, according…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17822,534.0,19352.0,True,"At least 7,711 cases of Wuhan coronavirus have been confirmed in China, including 170 deaths as of the end of Wednesday, according to China’s National Health Commission. 

This number reflects an increase of 1,737 cases and 38 deaths from Tuesday. https://t.co/p8teEjMkmb"
