created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 12:51:32+00:00,"RT @TheInterline: Due to the developing nature of the #Coronavirus situation in Italy &amp; internationally, our keynote at @it4fashion has bee…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30345,1,1758338,False,"Due to the developing nature of the #Coronavirus situation in Italy &amp; internationally, our keynote at @it4fashion has been rescheduled to 28th &amp; 29th April.

In the meantime, The Interline is committed to telling the story of #technology for the #luxury industry from 4th March. https://t.co/lzJkJOM6S0"
2020-02-29 12:51:28+00:00,RT @Spartyparty83: @Jali_Cat https://t.co/5NA1CS47kA.  This article has 5-6 more embedded in it about this. Lots of info. First sample came…,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14609,1883,17882,False,@Jali_Cat https://t.co/5NA1CS47kA.  This article has 5-6 more embedded in it about this. Lots of info. First sample came from patient 2012
2020-02-29 12:51:23+00:00,"RT @VOLFdotTV: Coronavirus update: South Korea reports 813 new cases.
#CoronaVirusUpdates 
#COVID2019 
#WorldNews 
#SouthKorea
#Corona #Cor…",seemanishrao,delhi india,I am the one.,92,22,298,False,"Coronavirus update: South Korea reports 813 new cases.
#CoronaVirusUpdates 
#COVID2019 
#WorldNews 
#SouthKorea
#Corona #Coronavid19
#coronavirusinlagos #CoronavirusOutbreak 
#COVID2019 
#COVID19 
#thevoiceofliberty 
#WHO
#news 
https://t.co/4K2nUA0HrA"
2020-02-29 12:51:13+00:00,"RT @russian_market: China resumes working

- electricity generation has started to rise from holiday low.

- Highway traffic picking up, wi…",safiranand,new delhi india,"Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51774,289,53942,True,"China resumes working

- electricity generation has started to rise from holiday low.

- Highway traffic picking up, with passenger and truck traffic turnover rates up by 96% and 136%

- Imports of LNG rebounding to the levels of mid-January"
2020-02-29 12:51:15+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",axissaco,new delhi india,"A man of mystery and power, whose power is exceeded only by his mystery",167,468,11818,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 12:51:10+00:00,RT @sistoney67: Juventus v Inter postponed due to coronavirus.,shaikzameer9818,hyderabad india,#HalaMadrid,234,2140,39193,False,Juventus v Inter postponed due to coronavirus.
2020-02-29 12:51:07+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",NmiNeel,indore india,"Pro - Incumbent. An IT Professional, traveller, bike riding! #ProudIndian n #ProudBihari!",23,86,1238,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 12:51:03+00:00,RT @brfootball: OFFICIAL: Juventus-Inter and four other Serie A fixtures have been postponed to May 13 due to the Coronavirus outbreak in I…,shaikzameer9818,hyderabad india,#HalaMadrid,234,2140,39193,False,OFFICIAL: Juventus-Inter and four other Serie A fixtures have been postponed to May 13 due to the Coronavirus outbreak in Italy https://t.co/UWvPKcIANT
2020-02-29 12:50:59+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",mohithdas05,india hyderabad,"INDIA FIRST Fast Bikes, Car's,Traveller, Photography.",523,4472,89131,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 12:50:53+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,Azharansari654,india,KEEP CALM AND STAY CURIOUS,20,241,948,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 12:50:45+00:00,RT @charts_k: The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day!…,lydia__azyu,india,"🐰전정국🐰
💜Mrs.Jeon💜/
💜Take my hands now.
You are the cause of my euphoria💜/
💜We are together bulletproof.
We are forever bulletproof💜
 #BTSARMY
 #방탄소년단",110,1015,5420,False,"The amount that ARMYs donated to Coronavirus prevention &amp; relief efforts exceeded 300 million won ($250K USD) in just a day! 🙀💜

Hope Bridge (org ARMYs &amp; Yoongi donated to) predicts donations will increase. Many donated the value of their refund money from the canceled shows. https://t.co/v0UBzp2DPb https://t.co/aE8qgQ9MiL"
2020-02-29 12:50:45+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,IMRANKHANMOGUL,india,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1634,73253,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 12:50:43+00:00,"@Nitzmatazz Glad that you are well. At that time, Japan was not on the radar ; only China was. Right now, there is a temporary travel ban from Japan in place too. 50000 + people had been screened at Mumbai airport too till 3 days back. So worry not, it's not coming. 
https://t.co/XHi4xjQmMl",ukshahi,new delhi india patna india,"Civil Servant, Author, Columnist, A Student Of Indian Political System, Interested In Geopolitics & Strategic Affairs, Proud Indian ; For Tweets, Go to Likes",4283,570,45849,False,
2020-02-29 12:50:44+00:00,"RT @ITBP_official: #Coronavid19 sample based reports in respect of 112 evacuees taken from #Wuhan, China housed at ITBP Chhawla Facility, N…",neonlife1993,ahmedabad india,"Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",998,5001,74833,False,"#Coronavid19 sample based reports in respect of 112 evacuees taken from #Wuhan, China housed at ITBP Chhawla Facility, New Delhi has been found negative. The evacuees includes 36 foreigners also.
#coronavirusindia 
#CoronaVirusUpdates 
#Himveers https://t.co/g0DOGhRBXV"
2020-02-29 12:50:40+00:00,"RT @scoupiegoe: Kindly spend 10 minutes of your time to learn more bout #Coronavirus, the misconceptions and facts from watching this video…",superbatrights,pune india,DC/DCEU. Emilia Clarke. Daenerys Targaryen. Mother of Cats. This is a Marvel-free zone. (fan account),890,760,19979,False,"Kindly spend 10 minutes of your time to learn more bout #Coronavirus, the misconceptions and facts from watching this video.

https://t.co/QMq7VSnvy1"
2020-02-29 12:50:36+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",seraphina237,kolkata india,"introvert but Funny .. 
💝💞#Shehnaazian 💝💞",679,1183,15356,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:50:34+00:00,"When The Year of The Rat has a leap year, China and Indias Emperor and Empress rule. Me warriors.",EmperorSVC,the empires of india and china,"His Royal Majesty, CEO & Multi-Talented Artist. Solve et Coagula. Fortuna Virtutem Dominum. #MeToo",15812,1838,21403,False,
2020-02-29 12:50:31+00:00,"RT @ukilnarayan: I saw all Pakistani, Turkey, China and western print media after anti Hindu riot in Delhi. They all reported against Hindu…",Rahulpa52058715,gwalior india,hindu nationalist,926,5000,45941,False,"I saw all Pakistani, Turkey, China and western print media after anti Hindu riot in Delhi. They all reported against Hindus and Modi Ji."
2020-02-29 12:50:28+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,VijRachit,mumbai india,,48,193,3666,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 12:50:23+00:00,"RT @SimmiAhuja_: Politics everywhere.
Is it true
Just for bonds #coronavirus is still not pandemic??",17Shaikhfarha,india,"Moody as climate, 💓#Humanity #Nature#Politics #Cooking #Music, Hate violence & abusing, DM means block... True Indian, doesn't need certificate from anyone 😝",2396,1162,27854,False,"Politics everywhere.
Is it true
Just for bonds #coronavirus is still not pandemic?? https://t.co/WToLKLvK74"
2020-02-29 12:50:23+00:00,RT @evankirstel: Coronavirus corrections and the rise of remote work https://t.co/cAqXAMW4K4,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2265,4973,11633,False,Coronavirus corrections and the rise of remote work https://t.co/cAqXAMW4K4
2020-02-29 12:49:47+00:00,"RT @PariVer96624103: #GodMorningSaturday
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of me…",MayankLodhi6,vidisha m p india,"कबीर सुमिरन सार है, और सकल जंजाल। 
आदि अंत मद सोधिया, दूजा देखा ख्याल।।
                                visit this website 
 👉 https://t.co/PVtmPM7sPM",1811,3106,34860,False,"#GodMorningSaturday
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So 
It's not an order of God

#AusOpen https://t.co/anKDBHcEEk"
2020-02-29 12:49:40+00:00,"RT @EconomicTimes: Now, investors are running scared the epidemic will spread across the US 
https://t.co/Z1fVSBeb4t",Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2265,4973,11633,False,"Now, investors are running scared the epidemic will spread across the US 
https://t.co/Z1fVSBeb4t"
2020-02-29 12:49:32+00:00,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",olmar555,india,"# humans are central to all things.

# this planet isn't for govts.

#basicincome freak.

#cryptos r cool.",709,604,20848,False,"Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪17
🇨🇭15
🇦🇹10
🇬🇧10
🇳🇿5
.
.
.
🇺🇸0

Having no paid sick leave isn't just immoral.

With the coronavirus outbreak, it's also a massive public health risk."
2020-02-29 12:49:29+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",ranjit0852,new delhi india,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,824,610,271283,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 12:49:24+00:00,RT @Realaldo474: Coronavirus isn’t going to stop these 2 birds getting hold of number 19 folks!!dont panic😉💪 https://t.co/oW9JQ4fWqy,ElninoNishant,mumbai india,Lets Connect.                                       You Will Never Walk Alone !! LIVERPOOL Fc !!,805,2029,8817,False,Coronavirus isn’t going to stop these 2 birds getting hold of number 19 folks!!dont panic😉💪 https://t.co/oW9JQ4fWqy
2020-02-29 12:49:01+00:00,RT @Imamofpeace: A clinic in Iran was torched because some people believed that #coronavirus patients from another city were quarantined in…,HrsMurthy,bengaluru south india,,25,118,16080,False,"A clinic in Iran was torched because some people believed that #coronavirus patients from another city were quarantined in it, according to Iranian media reports. https://t.co/dGqBPa0zHw"
2020-02-29 12:48:56+00:00,@shrutiKaul7 Soon we will be hearing even men started wearing penguin costumes to protect from coronavirus!,Jiggycarsane,india,,199,368,3543,False,
2020-02-29 12:48:47+00:00,"RT @kane_chow97: It is interesting.
Inside the wall , Chinese said #coronavirus is come from American. May be come from their P4 lab in Wuh…",PramendraGupta1,india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्
परित्राणाय साधूनां विनाशाय च दुष्कृताम्
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",80,1399,4610,False,"It is interesting.
Inside the wall , Chinese said #coronavirus is come from American. May be come from their P4 lab in Wuhan is much more convincing, i think.
#COVID19
#CoronavirusOutbreak
https://t.co/I7gdHwFmwR"
2020-02-29 12:48:48+00:00,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",SubhashDahiya15,haryana india,#HINDU #TRAVLER :-#PRO_ISRAEL #SARDAR #BHAGAT #BOSS :: #VIVEKANAND #GodSE. #aMayA ...  #DOKLAAM #URI #BALAKOT #RAW #MOSSAD #SaavarKar #Virathu #ABINANDAN #Y_281,778,3394,111640,False,"in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India, and NO, he did not like the candidates' answers on coronavirus 

https://t.co/UAoOEDvALF"
2020-02-29 12:48:41+00:00,"RT @srijanpalsingh: Three latest developments in the #CoronaVirus story are shocking. 

This is a live video. Would be happy to take up any…",RavikanthChavan,india,"एकम् सत् विप्रा बहुधा वदन्ति |
ಕಾಡು ಬೆಳೆಸಿ, ನಾಡು ಉಳಿಸಿ |
ಹೆಮ್ಮಯ ಭಾರತಿಯ | ಭಾರತ ಮಾತೇಯ ಜಯ ವಾಗಲೀ |
Fan of Chanakya |",98,65,9591,False,"Three latest developments in the #CoronaVirus story are shocking. 

This is a live video. Would be happy to take up any live questions too. 

#COVID2019
 https://t.co/A1qVieF0v8"
