created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 04:52:57+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,eliyasster,bangalore india,#Muslim #Indian,351,574,11620,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 04:50:15+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,726,1792,126632,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 04:45:45+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",480,3169,52173,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 04:42:54+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,nmraval,india,,152,1110,74154,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 04:43:07+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,digitaldutta,hyderabad india,"Researcher working on data, governance & internet. RTI, Maps, Cities, తెలుగు Poetry 😍. Opinion @DeccanChronicle @thewire_in @TheQuint Podcasts @SunoIndia_in.",12415,3866,60894,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 04:33:54+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,sftmumbai,mumbai india,"https://t.co/9bhKYnxq8L…
#teampixel #homechef #vegeterian #luciddreamer #tamilbrahmin #nyctophile #hindu 🇮🇳",5800,29,8284,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 04:32:42+00:00,"The Johns Hopkins Center: ""We built this dashboard because we think it is important for the public to have an understanding of the outbreak situation as it unfolds with transparent data sources,"" Gardner said. "" research community, data more valuable as we collect it over time."" https://t.co/cYqqY1VWdf",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,
2020-01-26 04:26:52+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3453,314644,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 04:25:13+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,vaswaniravi,india mynationmylove,,193,923,28902,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 04:19:42+00:00,RT @mybmcPHD: Outbreak of Novel Corona Virus is reported in China. Till now no confirmed case is reported in Mumbai. There is no need for c…,Francis_Joseph,india,"Educator & Collaborator. Views expressed are personal & RTs are not endorsements. I work for the Education System, Non-Political comments. Founder of @slnindia",4749,6553,7624,True,Outbreak of Novel Corona Virus is reported in China. Till now no confirmed case is reported in Mumbai. There is no need for citizens to panic.However one has to take following precautions. https://t.co/sw3ukAhqg7
2020-01-26 04:16:58+00:00,RT @yoongkhean: Have some faith in our healthcare capabilities and planning. All tertiary hospitals have isolation rooms for infectious dis…,laenaaaa,perak india melaka s wak,"We may look calm but deep inside, we are judging your teeth. HH 💍BDS 💉",393,319,83406,False,Have some faith in our healthcare capabilities and planning. All tertiary hospitals have isolation rooms for infectious disease. Decision to send to HSB wasn’t made without considering risks vs benefits. This is not our first rodeo with an outbreak. https://t.co/ttt4jaGd6f
2020-01-26 04:17:23+00:00,"RT @deepikatawar7: CORONA virus outbreak in China,France,Mexico..and virus spread accelerating rapidly worldwide..!! 😷🤧
All you need to kno…",MyHome_EXO,india,Indian EXO-L ❤| XiaoZhan |  WangYibo | TheUntamed | WangXian | MDZS,242,209,27101,False,"CORONA virus outbreak in China,France,Mexico..and virus spread accelerating rapidly worldwide..!! 😷🤧
All you need to know about virus.. 
Spread as much as you can.. 
🚨 Alert for mankind.. 
#CoronavirusOutbreak
#CoronaOutbreak
#coronoavirus
👇🏻👇🏻👇🏻 https://t.co/OTgQ8MQnF7"
2020-01-26 04:12:48+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,Rishi_Muni_,pune maharashtra india,भारतीय | Love Photography and History. Country first.,190,800,28094,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 04:12:32+00:00,"RT @anandmahindra: Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin…",pabdaMacherJhol,india,Tourist in Twitter,73,181,8061,False,"Unbelievable images. For once, I hope it IS a fake video.Eerily reminiscent of the ‘95 movie ‘Outbreak’ starring Dustin Hoffman about a deadly pandemic. A case of ‘life imitating Art?’ We need to treat this as an emergency ourselves since it’ll spill way beyond China’s borders https://t.co/S1hR5mi5Ns"
2020-01-26 04:09:36+00:00,"RT @faliqfahmie: 2020 has seen a World War threat, Indonesian flood, Australian fire, multiple earthquakes, volcanoes eruption and now a vi…",lonelywhale_97,india,²⁰¹³-⁷ #BTS 😍😍,124,516,4314,False,"2020 has seen a World War threat, Indonesian flood, Australian fire, multiple earthquakes, volcanoes eruption and now a virus outbreak. And we’re still in January. God save us all."
2020-01-26 04:53:45+00:00,RT @ne0liberal: People fanning over the Chinese state being able to build a hospital in a week are missing the point that the same state po…,yatishrajawat,gurgaon haryana india,"Public policy, civic-tech, governance, technology, higher education, Upskilling and Livelihoods. CEO@ https://t.co/oFyMjZj5XG",2607,1562,16702,False,People fanning over the Chinese state being able to build a hospital in a week are missing the point that the same state power hid this epidemic for weeks and have themselves to blame for being in this position.
2020-01-26 04:57:20+00:00,"Official epidemic data china 

https://t.co/kXSudnw3di",nakul_sarda,india,,1290,237,4770,False,
2020-01-26 04:41:36+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,rameshjumani,mumbai india,,142,12,5249,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-26 04:45:08+00:00,"@ParveenKaswan People hunt for reasons to attack and find flaws. Negating everything and everyone in the world has spread like an epidemic that has blinded ""humanity"".",KaurHarkirtan,india,"Rhapsodic! Love technology, languages, writing poetry, singing, travelling, reading and speaking my mind. Fiercely neutral.",39,408,3819,False,
2020-01-26 04:22:42+00:00,"@shyamsek If India was at position of China ,how vulnerable and clueless our policies n politicians would be?
Chinese are at least fighting with great vigour....
Remember Indian governments response to swine flue epidemic during 2009...Pune...
Only Gods grace saved the nation....",vinamrachaware,karanja india,Stock Market Trader,573,547,2325,False,
2020-01-26 04:00:50+00:00,"RT @c_drosten: Now that we know #nCoV2019 really resembles #SARS (see #Lancet yesterday), here is my reading tip for the weekend: https://t…",mahesh_moorthy,vellore india,,37,255,1304,False,"Now that we know #nCoV2019 really resembles #SARS (see #Lancet yesterday), here is my reading tip for the weekend: https://t.co/0npCWUQlx3. This is the essence of how #HongKong stopped it. Look at Figure 5."
2020-01-26 04:30:52+00:00,@WatchGamesTV That will not work. Get a N95 mask and avoid public places.,sagar37912,india,gaming PC building enthusiast.,10,84,752,False,
2020-01-26 04:39:04+00:00,"RT @PriyankaJShukla: @anandmahindra Travel advisory to travelers visiting China has been issued by @MoHFW_INDIA !
24*7 Call Centre/Helpline…",kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,14046,2264,95060,True,"@anandmahindra Travel advisory to travelers visiting China has been issued by @MoHFW_INDIA !
24*7 Call Centre/Helpline number is active for any query on #nCoV. All of us should circulate it to ensure access of this information to maximum people! https://t.co/XC8rPkl4to"
2020-01-26 04:01:11+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred.,71,146,9400,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 04:48:16+00:00,Coronavirus Outbreak LIVE: Hong Kong Disneyland Closed ‘Until Further Notice’; US to Evacuate Citizens from Virus Epicentre https://t.co/zrc1oTSzEr https://t.co/3QzVsckWQm,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359325,False,
2020-01-26 04:03:30+00:00,"PMO reviews steps to fight any outbreak

via India News | Latest News Headlines &amp; Live Updates from India - Times of India

visit https://t.co/QeX5vke1Hs to read more https://t.co/iMbIiWl9ra",greatindiablog,india,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,19,51,3697,False,
