created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 15:50:43+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",triedtobefunny,bangalore india,"India Kannadiga Bengaluru I Cricket and Football geek.  
007 fan I Photography, Stamps, Travel and Armed Forces 
Summers are the best : ) 
Sitcom Binge-Watcher!",33,202,1701,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 15:50:43+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",sagarvm040,belgaum india,Straight-Forward!!!,79,1363,4135,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 15:50:44+00:00,Solid answer.. https://t.co/mqB5pUoAc4,PseudoLawyer,bengaluru india,And then in 2020 there was #lockdown,255,625,13237,False,
2020-03-04 15:50:44+00:00,"RT @d_jaishankar: Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journal…",cafepolitics1,pune india,Centre-right Conservative.,87,309,1622,False,"Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journalists, criticize Chinese actions in the South China Sea, pull out of RCEP, evacuate students from Wuhan... https://t.co/IcxUOX7uVI"
2020-03-04 15:50:46+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,iYadavTweets,bengaluru india,Engineer-Gadget Freak-RCB(Cricket) & BFC(Football) Fan Forever-Bengalurian! Proud Indian!!!,534,279,15158,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 15:50:46+00:00,"So apparently #CoronaAlert was issued in 1981 - 20 years ago. Not sure if #whatsappwonderbox should be trusted? If so as per the prediction it is expected to suddenly disappear too. 

#Corona #Coronavirus #coronaoutbreak https://t.co/Rh2oSk1HFt",MeghnaFoodMagic,mumbai india,Banker turned Baker-FoodBlogger. YouTuber:Meghna’s Food Magic.  Instagram - @ MeghnasFoodMagic. #TEDx speaker. #ChefMeghna I  TikTok: @ ChefMeghna,20925,403,7150,False,
2020-03-04 15:50:47+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",krunalvala1109,ahmedabad india,Everything you can imagine is real !!!!,96,439,1465,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 15:50:48+00:00,"RT @cnni: There have been 32 new cases of coronavirus diagnosed in England, bringing the total in the UK to 85 https://t.co/DHYExK4tIH",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",128,294,33038,False,"There have been 32 new cases of coronavirus diagnosed in England, bringing the total in the UK to 85 https://t.co/DHYExK4tIH"
2020-03-04 15:50:49+00:00,RT @PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,Saurabhpranjal3,warud india,Nationalist 😊😊,14,91,65,False,Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare
2020-03-04 15:50:51+00:00,RT @AmitShah: India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request e…,pradipmgr1947,bihar india,सामाजिक कार्यकर्ता - सह - स्वतंत्र लेखन कार्य,515,5001,1129,False,"India is well prepared and has taken all precautionary steps to contain the spread of COVID-19 Novel Coronavirus. I request everyone to take all important measures to prevent this. Some basic self-preventive measures are as simple as, washing your hands &amp; practising good hygiene. https://t.co/USkidT7XQQ"
2020-03-04 15:50:51+00:00,RT @GautamGambhir: Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were strugglin…,ping2Pradeep,india,"Strategist🙇‍♂️, Research Scholar🔍, Entrepreneur👔, Mechanical🛠️Er. (by Education), Automobile🏍️🚗 Er. (by Profession), Cricket fan off-course🏏 and a Cool 🇮🇳an...",336,2441,2413,False,"Our Govt has been exceptional in handling Corona outbreak in the past 2 months when several other nations were struggling. It will take the effort of 1.3 billion to counter this deadly disease. Be alert, follow advisories &amp; don't panic. This will get us through! #coronavirusindia https://t.co/ZpdTTWYudl"
2020-03-04 15:50:52+00:00,RT @PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,Raju_Pr4,india,¤Proud Indian¤,63,710,3379,False,Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare
2020-03-04 15:50:52+00:00,https://t.co/GYRyFfbi0g Coronavirus has become more important then Delhi riots .,shivranjang,maharashtra india,I am a  simple common man,508,1109,6706,False,
2020-03-04 15:50:52+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,rashmi_shrikant,nagpur india,"Tech savvy| amateur photographer| Yoga teacher| Sanghi | Bhakt |#ProudHindu, सुगृहिणी",287,242,4999,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 15:50:54+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,V17293237,india,Student,43,25,3452,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-04 15:50:56+00:00,RT @dakuwithchaku: @lavsmohan If u have non-refundable tickets wait it out till end. Chances of airline cancelling and getting full refund.…,ShaileshShady,chennai india,"I'm a much cooler person on facebook like I share dank memes and all
https://t.co/xXECKHa1xW",62,303,214,False,"@lavsmohan If u have non-refundable tickets wait it out till end. Chances of airline cancelling and getting full refund. 

Consider transiting till the area not affected region also. Airports etc

Wait it out. Check country updates here: https://t.co/5YKrldMMgL"
2020-03-04 15:50:56+00:00,RT @ProsaicView: Unreliable sources tell me that there is no danger of Coronavirus spreading in the finance ministry. They had already thor…,sanaa_blue,kolkata india,"I am passionate about start-ups, innovation, social justice. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",1481,3416,33555,False,Unreliable sources tell me that there is no danger of Coronavirus spreading in the finance ministry. They had already thoroughly washed their hands off the economy some time back 😑😑😑😑😑
2020-03-04 15:50:56+00:00,"RT @KiranKS: Union Health minister @drharshvardhan confirms 28 cases of #CoronaVirus in India as of Wednesday morning.. 

Dilli - 1 
UP (Ag…",Pulkit_Talks,delhi india,Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1378,4547,55514,False,"Union Health minister @drharshvardhan confirms 28 cases of #CoronaVirus in India as of Wednesday morning.. 

Dilli - 1 
UP (Agra) - 6 
Rajasthan - 16 Italians plus their Indian driver 
Telangana (Hyderabad) - 1 
Kerala - 3 (recovered now?)

#COVID19"
2020-03-04 15:50:57+00:00,"RT @SwarajyaMag: The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chi…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4110,4903,382983,False,"The chief minister said that if any disturbance was reported during Holi, the concerned district magistrate and police chief would be held directly responsible.

https://t.co/MXFMYlyogX"
2020-03-04 15:50:59+00:00,"@UNHumanRights, uger muslims in china don't have human rights ❓️
#kashmirpandit  #hindugenocide in pakistan, afghanistan, bangladesh... why this double standards ❓️",bravewarrior420,kerala india,"Nationalist Indian, 
Honoured to be followed by former NZ PM John Key.
RT not endorsement. 

https://t.co/aknmj7gegb",106,239,1907,False,
2020-03-04 15:50:59+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",sagar_mandale,india maharashra nasik,#AGRICOS #शेतकरी #NAV-UDYOJAK,158,340,5481,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 15:51:01+00:00,"RT @TimesNow: Rahul Gandhi has returned from Italy, he too must get checked for coronavirus: BJP leader Ramesh Bidhuri. | #CoronaPolitics…",iYadavTweets,bengaluru india,Engineer-Gadget Freak-RCB(Cricket) & BFC(Football) Fan Forever-Bengalurian! Proud Indian!!!,534,279,15158,False,"Rahul Gandhi has returned from Italy, he too must get checked for coronavirus: BJP leader Ramesh Bidhuri. | #CoronaPolitics

https://t.co/P3SHLGRjwA"
2020-03-04 15:51:01+00:00,RT @vijayrupanibjp: I took stock of the preparedness to manage COVID-19 Novel Coronavirus from Chief Secretary and senior health officers o…,milupatelJariya,gujarat india,,110,900,11644,False,I took stock of the preparedness to manage COVID-19 Novel Coronavirus from Chief Secretary and senior health officers of the state government.
2020-03-04 15:51:01+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",joshihardik1,ahmadabad city india,"Civil engineer,
Making in India 🇮🇳",231,496,15303,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-04 15:51:01+00:00,"Just few case of Corona virus in India , and people getting mad for masks... Daily 400 died in road accident but no one has willing to buy helmet..  
#CoronavirusReachesDelhi #coronavirusinindia #Corona",DevRathore278,new delhi india,Insane visionary who wanna see human to be multi planetary ... That's it..,9,24,237,False,
2020-03-04 15:51:02+00:00,RT @sethia_b: @panditsripathak @JaganNKaushik @Bharatwashi1 @venkatarat @dharmvirjangra9 @uZruuDohin5gTKW @nutan_jyot @shytigress @ravi_sec…,Bharatwashi1,west bengal india,,601,1306,48628,False,"@panditsripathak @JaganNKaushik @Bharatwashi1 @venkatarat @dharmvirjangra9 @uZruuDohin5gTKW @nutan_jyot @shytigress @ravi_sec @BHARATMACHINE99 @kailashkaushik8 @Savitritvs @GenDADange @KEYESEN2000 @Kumaran92023000 @GenPanwar @narendravarma49 @surewrap @RulesElsa @SethiVed @J_o_l_i_e @Drsunandambal @gouranga1964 @URRao10 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @roydebasis As coronavirus fears mount, Russia BANS export of masks &amp; other vital equipment

As the worldwide death toll now stands above 3,000, the Russia prohibited the export of certain items, such as masks and protective suits, 

 https://t.co/up54WxGVwt"
2020-03-04 15:51:03+00:00,"@TelanganaCMO Honourable CM, Sir, As the general public is in situation of panic due to corona virus, precautionary masks are sold at the price 5 to 10 times of actual MRP. Request your help for general and poor public from getting exploited. Thank you sir.",Hussain18571947,andhra pradesh india,,5,21,13,False,
2020-03-04 15:51:04+00:00,RT @manoj_naandi: This could be today world’s shortest horror movie! I got it from a reputed Medical Doctor friend who sent it by #WhatsApp…,crazycreature55,maharashtra india,"Indian, @urstrulymahesh #AmiKKR, cricket🤘🤘",1049,2107,34136,False,This could be today world’s shortest horror movie! I got it from a reputed Medical Doctor friend who sent it by #WhatsApp and insisted I put an embargo on all my travel by any form of public transport till the epidemic of #coronavirusinindia is brought under control. 🤦🏻‍♂️ #COVID https://t.co/bDKdhAnoTJ
2020-03-04 15:51:06+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",GirjaMohan,new delhi india,🚩🚩🚩🚩🚩🚩वन्दे मातरम 🚩🚩🚩🚩,51,62,375,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 15:51:07+00:00,RT @BrutIndia: Global health experts are scrambling to find a cure for the coronavirus. But these Indian politicians may have beaten them t…,priteshKumarve1,rewa madhya pradesh india,,14,131,2455,False,Global health experts are scrambling to find a cure for the coronavirus. But these Indian politicians may have beaten them to it. https://t.co/yECmPyC5hN
2020-03-04 15:51:11+00:00,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i…,DipenduC,kolkata wb india,I AM JOURNALIST LAST 32 YRS. I AM ASSOCIATE WITH BENGALI DAILY 'AAJKAAL' PATRIKA and AS POST EDITORIAL ARTICLE WRTIER  I`M WAITING 4 BETTER SOCIETY OF INDIA.,873,4973,148374,False,"The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain its spread. Keeping this in mind, this year, I will neither celebrate Holi nor organise Holi Milan. 
Stay safe, Stay Healthy."
