created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 02:46:50+00:00,"RT @airnewsalerts: As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in clo…",adityagotan,new delhi india,Works at https://t.co/jiWU9HWPiS. Believes in democracy. 🇮🇳 Proudly Indian. Dog Lover.,352,3555,13144,False,"As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in close touch with Indian citizens to extend assistance.

@EOIBeijing makes operational 3 helplines to respond to any concerns of Indians in that country. https://t.co/brtmGYovYb"
2020-01-27 02:46:55+00:00,"RT @globaltimesnews: BGI said it has started urgent production of 200,000 sets of coronavirus reagent amid the rapidly spreading #coronavir…",saurabh_sharma7,delhi india,INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,171,710,9466,False,"BGI said it has started urgent production of 200,000 sets of coronavirus reagent amid the rapidly spreading #coronavirus. https://t.co/rwO1wcIQlC"
2020-01-27 02:47:01+00:00,"As of now no #Indian in #China has been affected by #coronavirus outbreak: @IndianDiplomacy 

Indian #embassy in Beijing is in close touch with Indian citizens to extend assistance.

@EOIBeijing makes operational 3… https://t.co/K1xPGRjEWU",VoiceAllahabad,prayagraj india,,830,689,41255,False,
2020-01-27 02:46:19+00:00,RT @ANI: United States health agency reports five confirmed cases of coronavirus in US: AFP news agency,NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",349,4513,35445,False,United States health agency reports five confirmed cases of coronavirus in US: AFP news agency
2020-01-27 02:45:40+00:00,"RT @globaltimesnews: BGI said it has started urgent production of 200,000 sets of coronavirus reagent amid the rapidly spreading #coronavir…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25052,3323,698164,False,"BGI said it has started urgent production of 200,000 sets of coronavirus reagent amid the rapidly spreading #coronavirus. https://t.co/rwO1wcIQlC"
2020-01-27 02:45:50+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",iamol_reddy,navi mumbai india,Words will never Change the World - Do Something,54,26,16466,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-27 02:45:30+00:00,"#Coronavirus death toll in China rises to 80, number of infected across the country reaches 2,744 according to the government: AFP news agency (Pic credit: PTI) https://t.co/tBfiITDPBc",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",414933,260,142404,True,
2020-01-27 02:45:24+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",a_N_k_R_i_S_h,mumbai india,😊,26,176,943,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:45:09+00:00,"RT @htTweets: #ChinaVirus | Chinese authorities said on Sunday that the number of coronavirus infections has reached close to 2,000 — a 54%…",IrfatK,pune india,Only change is constant,132,333,5153,False,"#ChinaVirus | Chinese authorities said on Sunday that the number of coronavirus infections has reached close to 2,000 — a 54% jump in just 24 hours

(report by @spatranobis and @VinayakD)

https://t.co/btvxFnqz2d"
2020-01-27 02:44:57+00:00,"RT @ScottGottliebMD: Ma Xiaowei, director of China’s National Health Commission, said #coronavirus has incubation period of 10 to 14 days,…",azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,294,7807,False,"Ma Xiaowei, director of China’s National Health Commission, said #coronavirus has incubation period of 10 to 14 days, during which virus can be contagious but patients don’t display symptoms. That marks a major difference between this coronavirus and SARS. https://t.co/WQd9H0H3p7"
2020-01-27 02:44:49+00:00,"Wildlife trade and meat source of Coronavirus
#coronarvirus
#CoronaOutbreak

https://t.co/3CJ8UIlCwJ",aditisharma2109,chunar india,student of life,308,6,3041,False,
2020-01-27 02:44:08+00:00,"RT @ani_digital: Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw",VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,23,19,10162,False,"Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw"
2020-01-27 02:44:03+00:00,Coronavirus Outbreak: Health Department Intensifies Surveillance In State https://t.co/0dhvssBHKM #HealthDepartment #SurveillanceIntensified #CoronavirusOutbreak,mathrubhuminews,kerala india,"Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",37844,7,36230,True,
2020-01-27 02:43:44+00:00,"RT @Ajay_Bagga: Dow futures tumble 300 points on fifth US case of coronavirus
https://t.co/zaNr361JlO",TheBullBull,mohali chandigarh india,"NISM-certified R.A./Equity/Derivatives/Pro. AP of Prabhudas Liladher. Founding contributor @TalkMarkets

bullbullstocks@gmail.com

https://t.co/qw9W3J9jsO…",29943,45,24336,False,"Dow futures tumble 300 points on fifth US case of coronavirus
https://t.co/zaNr361JlO"
2020-01-27 02:43:28+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,DyProg,india,,848,671,21678,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 02:42:51+00:00,"As of now no Indian in China has been affected by #coronavirus outbreak: @MEAIndia 

Indian embassy in Beijing is in close touch with Indian citizens to extend assistance.

@EOIBeijing makes operational 3 helplines to respond to any concerns of Indians in that country. https://t.co/brtmGYovYb",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2299892,13,264108,True,
2020-01-27 02:43:03+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,NabamitaNimi,india,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,361,421,64521,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 02:42:45+00:00,"BBC News - Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/OMsA1ypPJK
The number of people killed in China by the coronavirus has risen to 80, with almost 3,000 confirmed ill.

The national new year holiday has been extended by three days to Sunday, ...",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1616,2412,35765,False,
2020-01-27 02:42:18+00:00,"RT @TimesNow: #Breaking | Rajasthan: 18 people who returned from China following the outbreak of Coronavirus are kept under observation.

T…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3446,70,175580,False,"#Breaking | Rajasthan: 18 people who returned from China following the outbreak of Coronavirus are kept under observation.

TIMES NOW’s Arvind with details. https://t.co/t3j8Cb3oLH"
2020-01-27 02:41:52+00:00,5 Biotech Stocks to Watch With the Coronavirus Scare @themotleyfool #stocks $GILD $BCRX $NVAX $INO $MRNA https://t.co/x0XJLDIHbz,kaushiksejpal1,rajkot india,"Share Broker Working with Sharekhan Ltd (BNP),( Edu. https://t.co/05ObmaIK4t , DCS)   Europe is Favourite Destination .... Chocolate, Coffee & Ice creme addict.",71,2,11587,False,
2020-01-27 02:41:55+00:00,"RT @mirraxFTC: As China under-report numbers of both infected and dead patients (sometimes filling just lung failure as the case, so the nu…",RajeshKarwa81,india,"Human First ❤️  Proud Indian 🇮🇳 

Tweets reflect my personal views only. Retweets and Likes are not endorsements.",518,556,9220,False,"As China under-report numbers of both infected and dead patients (sometimes filling just lung failure as the case, so the numbers look better) what is your estimate of true #coronavirus infected people today?

@coinkit_ mon 1 500 tzc"
2020-01-27 02:41:47+00:00,"Coronavirus , an experiment in biological warfare went wrong ? @TOIIndiaNews @IndiaToday",vinvat,mumbai india,Pharmaceutical marketing,39,180,471,False,
2020-01-27 02:41:47+00:00,"RT @samidhas: 5 Americans now confirmed with coronavirus, CDC says https://t.co/7gTl2fQB53",writankarmET,kolkata india,"Journalist with The Economic Times; writes on consumer goods, electronics, retail and brands. Views expressed are personal.",1243,74,3982,False,"5 Americans now confirmed with coronavirus, CDC says https://t.co/7gTl2fQB53"
2020-01-27 02:41:18+00:00,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",hasit108,vapi india,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2819,76154,False,"Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observation.                                                     Across #China now 80 dead, 2744 infected, 5794 suspected infections 30453 under observation."
2020-01-27 02:41:03+00:00,"RT @saviourishere4u: Coronavirus Scare Reaches Rajasthan, Doctor Who Returned from China Kept in Isolation https://t.co/YpEWeHkV4x",sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1526,1680,114640,False,"Coronavirus Scare Reaches Rajasthan, Doctor Who Returned from China Kept in Isolation https://t.co/YpEWeHkV4x"
2020-01-27 02:41:04+00:00,"RT @IndianExpress: Suspected case of coronavirus reported in Rajasthan

https://t.co/w5Uqu5WpGK",Sneh_Says,india,"😊😊😊😊😊😊
😊😊😊😊😊😊
😊😊
😊😊
😊😊😊😊😊😊
😊😊😊😊😊😊
                      😊😊
                      😊😊
😊😊😊😊😊😊
😊😊😊😊😊😊",66,347,2476,False,"Suspected case of coronavirus reported in Rajasthan

https://t.co/w5Uqu5WpGK"
2020-01-27 02:40:49+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",omprakashmeen12,jaipur india,||Proud Indian||🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳||🚩जय भवानी जय शिवाजी🚩 ||🎪जय श्री राम🎪|| Plz Follow Me,611,509,53299,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 02:40:24+00:00,"RT @Secret_Beijing: Latest: Wang Xianliang, director of the #Wuhan municipal committee of civil affairs and the leader of the bureau, died…",PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1478,837,15192,False,"Latest: Wang Xianliang, director of the #Wuhan municipal committee of civil affairs and the leader of the bureau, died of pneumonia caused by the new #coronavirus. This is the FIRST official died of the new coronavirus. https://t.co/NqmSz9HsEp"
2020-01-27 02:39:54+00:00,"Suspected case of coronavirus reported in Rajasthan

https://t.co/w5Uqu5WpGK",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3415073,348,663169,True,
2020-01-27 02:40:01+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",sukeshsrk,coimbatore india,#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1289,2257,24361,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:39:48+00:00,"RT @TimesNow: #Breaking | Rajasthan: 18 people who returned from China following the outbreak of Coronavirus are kept under observation.

T…",saurabh_sharma7,delhi india,INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,171,710,9466,False,"#Breaking | Rajasthan: 18 people who returned from China following the outbreak of Coronavirus are kept under observation.

TIMES NOW’s Arvind with details. https://t.co/t3j8Cb3oLH"
2020-01-27 02:39:32+00:00,"Key Words: Coronavirus and Mideast tensions aren’t the stock market’s biggest problems this week, strategist warns https://t.co/6MbAHNmCig",jagrutiind,ahmedabad gujrat india,"#Industry , Submersible #Pumps, #Equipments",20,43,4925,False,
2020-01-27 02:39:39+00:00,"RT @DrTedros: I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO coll…",IManokarthi,tamil nadu india,Because of Sadhguru....,254,1816,22376,False,"I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO colleagues &amp; I would like to understand the latest developments &amp; strengthen our partnership with 🇨🇳  in providing further protection against the outbreak."
