created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 01:24:45+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",avinashasks,mumbai india,"A soul which is work in progress for becoming the best version of me & to help others with the same.
Believer of Shiva.
Here to spread happiness & positivity🌹",4431,4999.0,86345.0,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-02-01 01:24:57+00:00,RT @Master_Lakhan: It should be Kunaravirus 😣😣,Bedabrat_Deka97,guwahati india,"https://t.co/In7vBJVt1H 3rd year at EE // KHATI AXOMIYA
Follow me on Instagram : @bedabratdeka97 and @dekagaming97
MUSTANG FAN 😎",2197,3169.0,46114.0,False,It should be Kunaravirus 😣😣 https://t.co/Mr27QgwZwh
2020-02-01 01:25:06+00:00,RT @RenukaJain6: How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party ma…,sujit2809,pune india,Strong Nationalist! Modi supporter..,676,379.0,54766.0,False,"How many of you believe that if @ECISVEEP was awake and did not allow freebies and loan waivers to be part of any party manifesto, then India would have been china 

We need this change. Indian voters are not fully educated to understand affect of freebies. RT if you agree"
2020-02-01 01:25:07+00:00,"When you don't know anything, but writes shit on Twitter..

👇👇👇👇happens. https://t.co/DIhDLt59rX",yuvakishore242,hyderabad india,"Engineer, Atheist.Believes a religion is peaceful,when majority extremists R peaceful. 2 anger a conservative, lie 2 him. 2 anger a liberal,tell him the truth😊",55,332.0,11836.0,False,
2020-02-01 01:25:11+00:00,"Listen to me.&amp; listen to me VERY VERY CAREFULLY. 

If this study goes the wrong way &amp; the way it is being already refuted by academicians left, right &amp; center, it most prob is gonna be.

Remember the quote: ""Aise dosto se dushman acche""

I mean 2 small of a man to say this but: https://t.co/2WXchPZPoT",irantbcosishud,india,"We are all the leaves of one tree, 
we are all the waves of one sea.",58,522.0,3294.0,False,
2020-02-01 01:25:27+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,hi_pathfinders,new delhi india,,844,3583.0,49540.0,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-02-01 01:25:31+00:00,RT @Ruthlessindia: Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found…,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3870.0,64622.0,False,"Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found in any other #coronavirus. They hint at the possibility that this #WuhanCoronovirus  was designed [""not fortuitous']. Scary if true

Ref-https://t.co/qrOMQBvfn5"
2020-02-01 01:25:40+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",Saliltoday,main gate india,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,12493,2227.0,162467.0,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 01:25:42+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",ChweeneyTodd,india,walking the green mile..,334,100.0,198095.0,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 01:25:46+00:00,"RT @seriousfunnyguy: When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wu…",ujjaval6017,india,Diamond merchant.beliEving in SAT .,199,790.0,12318.0,False,"When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wuhan, @narendramodi Govt will not leave you alone..

A big salute to every person involved in this evacuation!!
@MEAIndia https://t.co/08TneD0r6t"
2020-02-01 01:25:49+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",AgarwalVibhav,india,Software Engineering manager with interest in what is latest in technology globally,47,257.0,2400.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:25:54+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,punekarAssal95,pune india,,18,463.0,3338.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 01:25:58+00:00,"RT @ImtiazMadmood: India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizen…",Saliltoday,main gate india,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,12493,2227.0,162467.0,False,"India flies 325 of its citizens out of Wuhan and Bangladesh taking out 361 citizens.

But Pakistan abandons it's citizens."
2020-02-01 01:26:02+00:00,"RT @seriousfunnyguy: When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wu…",ChejalaPeddanna,ap india,"శాఖాధికారి, ఆంధ్రప్రగతిగ్రామీణ బ్యాంక్",191,4989.0,13815.0,False,"When it comes to concern for its citizens, be it 4640 citizens from Yamen by @Gen_VKSingh or #coronarovirus exposed Wuhan, @narendramodi Govt will not leave you alone..

A big salute to every person involved in this evacuation!!
@MEAIndia https://t.co/08TneD0r6t"
2020-02-01 01:26:09+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,thepanicpoint,patna india,A Centrist fed up with the extremism of rightists and leftists,164,838.0,9022.0,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 01:26:09+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",akkalkotwale,maharashtra india,Mech. Engr. Admirer of Ch. Shivaji Raje and Ch. Sambhaji Raje. Strong believer of Nation First theory!!!,103,199.0,8183.0,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-02-01 01:26:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Anantonjob,nagpur india,Indian!,132,921.0,11715.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:26:11+00:00,"A huge step taken by @narendramodi govt.

No matter where we stay in d world, Modi cares for every citizens of India. 

Proven again &amp; again that ur mantra Sabka Saath, Sabka Vikas &amp; Sabka Vishwas, is a reality today &amp; tomorrow that u will take whole India forward.

Kudos to you. https://t.co/8gBqPBENIC",shirodkarharshu,india,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1041,461.0,12419.0,False,
2020-02-01 01:26:15+00:00,Two Wuhan returnees moved to isolation ward in Alappuzha https://t.co/qoDt9o0F7n https://t.co/JEVtFmnesV,EditorialsToday,new delhi india,"Get Editorial, Opinions & Columns from reputed Indian Newspapers - The Hindu, TOI, Mint, Economic Times, Hindustan Times and Indian Express all at one place.",104,320.0,32605.0,False,
2020-02-01 01:26:16+00:00,Two Wuhan returnees moved to isolation ward in Alappuzha https://t.co/B5uqeFBMe3 https://t.co/buL3zvHdwu,kumargaurava1,new delhi india,Upsc aspirant since २५ sep २०१८,87,348.0,25068.0,False,
2020-02-01 01:26:22+00:00,"RT @MoHFW_INDIA: #coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regardi…",Prakash93402732,bhilwara india,Nrendar Modi 🚩🚩🚩🚩🚩जय श्री राम🚩🚩🚩🚩🚩,664,898.0,3882.0,False,"#coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regarding #nCoV. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/oWR3pkmb1x"
2020-02-01 01:26:33+00:00,RT @LoyalArgus: @whatisreal2020 @lexnicular @JeffLadish @Dereklowe I'm not sure either. But this is a scary prospect. We'll have to wait &amp;…,whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1620.0,5228.0,False,@whatisreal2020 @lexnicular @JeffLadish @Dereklowe I'm not sure either. But this is a scary prospect. We'll have to wait &amp; see just how serious this is. One thing is certain: we can't trust the numbers coming out of China...
2020-02-01 01:26:36+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",VasuMittaloffic,new delhi india,"22, Fitness Entrepreneur.. Tweets are personal view.",308,598.0,35051.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:26:38+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Shivmangalgaut5,basti india,struggler for sucess 💯% follow back,1145,698.0,89989.0,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 01:26:38+00:00,"RT @Sharanyashettyy: There were a couple of conspiracy theories doing the rounds regarding CoronaVirus.
1. Bio weapon leaked from a Wuhan l…",shanmukhssv,vishakhapatnam india,స్వయం సేవక్,341,462.0,68236.0,False,"There were a couple of conspiracy theories doing the rounds regarding CoronaVirus.
1. Bio weapon leaked from a Wuhan lab accidentally.
2. Virus created to help pharma companies.

Looks like they maybe true n not conspiracies anymore. https://t.co/EYVvUlQ9Xx"
2020-02-01 01:26:41+00:00,"RT @PDChina: Heartbreaking! A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronaviru…",Arun66678884,india,Kerala @dhanushkraja Fans Palakkad District Committee,663,297.0,3799.0,False,"Heartbreaking! A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronavirus, during the Lunar New Year, a time when families are supposed to be together. #RealHero https://t.co/6pB54O51oW"
2020-02-01 01:26:56+00:00,RT @WIONews: #Gravitas | The #coronavirus originated from a market in #Wuhan. The outbreak forced China to shut down the city. There are mo…,niralatweets,bihar india,Proud Indian,278,490.0,45374.0,False,#Gravitas | The #coronavirus originated from a market in #Wuhan. The outbreak forced China to shut down the city. There are more than one million people in Wuhan. How are they coping with the crisis? Watch this report from #Gravitas https://t.co/Cpt6op1BpU
2020-02-01 01:27:01+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",ChaitanyaGadre1,thane maharashtra india,Advocate and Amature Photographer,128,262.0,718.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:27:12+00:00,Chinese are in shock. https://t.co/eDfra39Roo,ex_sekular,india,Own ideology.,29,122.0,1516.0,False,
2020-02-01 01:27:25+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",OPChauhan14,haridwar india,"General secretary, Pradesh Congress Committee Uttarakhand. Incharge, Pradesh Congress Sevadal.",313,258.0,10034.0,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
