created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 08:22:15+00:00,"RT @PuneTimesOnline: Meet Rajesh Mandhare from #Pune, a tattoo artist who has come to be known as #CoronaMan, thanks to his unique awarenes…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",825.0,34.0,43096.0,False,"Meet Rajesh Mandhare from #Pune, a tattoo artist who has come to be known as #CoronaMan, thanks to his unique awareness initiative around the #Covid_19 outbreak. 
PS: He is a die-hard fan of @SaieTamhankar! @TeamSaiholics https://t.co/jYFr2ktkJk"
2020-05-27 08:22:15+00:00,"RT @imSaffronAshu: Mamata Banerjee’s government has failed on all three fronts: Preparing for Covid19, Ensuring no riots happen, and rehabi…",BachpanSeBhakt,haora india,"Member, Media Dept, BJP WB|Former Co-Incharge College Outreach, BJYM, WB|Once an ABVPian always an ABVPian|Aspiring Leader| An Orator| A Cultural Nationalist|",633.0,540.0,2535.0,False,"Mamata Banerjee’s government has failed on all three fronts: Preparing for Covid19, Ensuring no riots happen, and rehabilitation after Amphan. It’s a government that loots its citizens. #AarNoiMamata #আরনয়মমতা https://t.co/4uphdwKAXM"
2020-05-27 08:22:16+00:00,"RT @amb_cinemas: A simple yet effective initiative by
@avigowariker followed by various celebrities, including @urstrulyMahesh . Remember,…",Uday9553,hyderabad india,Super Star Super Fan,153.0,751.0,31902.0,False,"A simple yet effective initiative by
@avigowariker followed by various celebrities, including @urstrulyMahesh . Remember, we all are heroes, united to fight against COVID-19!👊🏻 #WearTheMask #WeAllAreHeroes #MaskIndia #MaheshBabu #AMBCinemas https://t.co/HYsFtIGrtl"
2020-05-27 08:22:17+00:00,@MinhazMerchant Covid 19 has given an Intl window for India to take on China which is on backfoot. India should press the home advantage and join  countries facing border problems..,ERRamachandran,mysore india,"Amidst Gardens, Rivers, Hills,  ..in  no 1 Heritage city ;Earlier Churumuri, CricketNext, News18: ಅಪರಂಜಿ (Aparanji)",428.0,1219.0,21226.0,False,
2020-05-27 08:22:17+00:00,"RT @AlBawabaEnglish: In early March of this year, just around the time the COVID-19 virus went global, Saudi Arabia initiated an oil price…",Shailendraapn1,india uttar pradesh,"Journlist...
Thought Is My Personal And No Worry About Word",243.0,345.0,12031.0,False,"In early March of this year, just around the time the COVID-19 virus went global, Saudi Arabia initiated an oil price war with Russia by flooding the markets with cheap oil. https://t.co/WeZoq7Swn3"
2020-05-27 08:22:18+00:00,"RT @sanghaviharsh: Namstey Surat!
Say hello to my li'l Corona Warrior. https://t.co/9xOwqQnlxn",ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1256.0,3397.0,133700.0,False,"Namstey Surat!
Say hello to my li'l Corona Warrior. https://t.co/9xOwqQnlxn"
2020-05-27 08:22:18+00:00,"Delhi’s evolving posture supporting the demand for an independent en­quiry into the origins of coronavirus as well as reinstating Taiwan as an ob­ser­ver into WHO means that CPC would like to draw some red lines by upping the ante, says Harsh Pant: https://t.co/gCuDhwAvNE",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72862.0,153.0,138084.0,True,
2020-05-27 08:22:19+00:00,"RT @ashoswai: Modi's inept governance has turned India to the hunger-capital of the world! 

https://t.co/Ks5CRTKPDZ",singhvivek73,hyderabad india,Lets Live and Discover Life !,835.0,919.0,93478.0,False,"Modi's inept governance has turned India to the hunger-capital of the world! 

https://t.co/Ks5CRTKPDZ"
2020-05-27 08:22:20+00:00,"It’s a shame that our citizens are dying due to starvation during this pandemic. Can’t even fathom what this child will go through when he grows up and finds out the cause behind his mother’s death. 
Who is going to take accountability for this? When will this govt wake up? https://t.co/9f6xAkzbfB",MuskanShandal,new delhi india,I talk a lot. Audience engagement: @thequint Former intern @9Xm। ਹਿੰਦੁਸਤਾਨੀ,108.0,145.0,437.0,False,
2020-05-27 08:22:20+00:00,Is this how a 5 trillion economy looks like? https://t.co/SvQTFY49ad,Aayash910,pune india,Attitude is a small thing that makes a big difference.... RT aren't endorsements.,380.0,779.0,11598.0,False,
2020-05-27 08:22:21+00:00,@Vicster82 @raghav355 That’s extremely fortunate ! God bless! If one thing has emerged from this pandemic is that we as a species have taken all we had for granted both material and in terms of relationships. We all now value these so much more !!! Hope we stay like that ; full of gratitude &amp; courage,Devang2019,india,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2197.0,1167.0,84151.0,False,
2020-05-27 08:22:22+00:00,@AKBARBUGHTI1 Chinese Virus is not as destructive as Communist Virus.,NivanSadh,mumbai india,Hindu Rationalist  | Volunteer @ABVPVoice | PRO Mumbai @WOWF4India 🇮🇳 | Contributor @TheJaiHind_Com | RSS Swayamsevak,142.0,758.0,19294.0,False,
2020-05-27 08:22:23+00:00,RT @INCIndia: What is your view on the idea of lockdown &amp; how does one pull oneself out of a lockdown because what I’m realising now and wh…,VisekG,ambikapur india,"Vice President Block Congress Cometee Ambikapur Sahar /
MLA Representative TS BABA
Health Minister CG",258.0,503.0,20276.0,False,"What is your view on the idea of lockdown &amp; how does one pull oneself out of a lockdown because what I’m realising now and what a lot of people are saying is that it is a psychological change: Shri @RahulGandhi 

#RahulGandhiSpeaksForIndia"
2020-05-27 08:22:23+00:00,RT @dailyherapheri: checking the news for a covid vaccine update https://t.co/8SRZqxX6pv,lipwigvimes,india,27 | FanAccount | Lawyer | Official Bigeast + Ace Cassiopeia | Yunho: sunshine. Changmin: Best boy | Hobi and Taehyung: Best Babies | TVXQ=YH + CM,585.0,100.0,137724.0,False,checking the news for a covid vaccine update https://t.co/8SRZqxX6pv
2020-05-27 08:22:24+00:00,RT @MORTHIndia: Follow the basic protective measures to fight against #COVID19 https://t.co/slK3W620CP,can_winn,gurugram haryana india,"Established in 2019, Canwinn is committed to providing the best care to its patients. Through effective treatment and evolving medicine.",210.0,134.0,1573.0,False,Follow the basic protective measures to fight against #COVID19 https://t.co/slK3W620CP
2020-05-27 08:22:25+00:00,RT @MousreeChakrab1: Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this…,VASKARMANDAL8,west bengal india,Life is a great challenge-accept it.Without any challenge life just like non living elements.Will power& positive attitude are key words to live a normal life.,906.0,1462.0,3354.0,False,Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this negligence or sheer incompetence? #AarNoiMamata #আরনয়মমতা
2020-05-27 08:22:26+00:00,"TV9 Sarkarakke Saval: Has CM Yediyurappa Announced ₹1777 Cr. Package Reached Any Beneficiaries? - 8

Video Link ► https://t.co/tGd7bBQ86T

#Yediyurappa #Yeddyurappa #Coronavirus #Covid19 #EconomicPackage #ReliefPackage #SarkarakkeSaval #TV9Kannada #KannadaNews https://t.co/zZR2C7l1Xc",tv9kannada,bengaluru india,News & Infotainment,210339.0,8.0,95537.0,True,
2020-05-27 08:22:26+00:00,RT @binaniyash4: My friend  Sukanta Mahapatra  was attacked by TMC while he was distributing relief items in the Thakur Pukur area of ​​Kol…,sandeepshive,ahmadabad city india,"I Humanitarian, I love Nature,",125.0,356.0,10976.0,False,"My friend  Sukanta Mahapatra  was attacked by TMC while he was distributing relief items in the Thakur Pukur area of ​​Kolkata, working side by side with people during Amphan and Corona.  Can BJP workers be stopped in this way? 
Who will answer ??????? https://t.co/mMvDY2Qebx"
2020-05-27 08:22:26+00:00,"RT @ndtv: ""Severe curbs can cause more deaths than virus"": expert to Rahul Gandhi https://t.co/UtH7Z5sDIx https://t.co/HAjCJDZkPq",maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,669.0,601.0,69925.0,False,"""Severe curbs can cause more deaths than virus"": expert to Rahul Gandhi https://t.co/UtH7Z5sDIx https://t.co/HAjCJDZkPq"
2020-05-27 08:22:27+00:00,"Coronavirus death toll in Delhi climbs to 303; highest single-day spike of 792 fresh cases takes tally to over 15k.

#DelhiFightsCorona
#CoronavirusOutbreak #CoronavirusPandemic https://t.co/Zh5hYzuVb6",TOIDelhi,new delhi india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51983.0,41.0,131888.0,True,
2020-05-27 08:22:27+00:00,"RT @AnooBhu: @one_by_two Bro wtf kind of racist bullshit is this. And in this environment, this context of racism on covid also. Why cant y…",RaahylPais,india,🇮🇳 🙏 Mumbai/ Pune.,13.0,226.0,1356.0,False,"@one_by_two Bro wtf kind of racist bullshit is this. And in this environment, this context of racism on covid also. Why cant you guys up your game just a little? Why be so mediocre? @EastIndiaComedy"
2020-05-27 08:22:28+00:00,RT @PTI_News: Coronavirus death toll in Delhi climbs to 303; highest single-day spike of 792 fresh cases takes tally to over 15K: Authoriti…,PradeepGupta_PG,india,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",735.0,4650.0,118703.0,False,Coronavirus death toll in Delhi climbs to 303; highest single-day spike of 792 fresh cases takes tally to over 15K: Authorities
2020-05-27 08:22:28+00:00,"@rohini_sgh We have already proved how little we care for freedom during lockdown, and with courts virtually sleeping, this is the ideal moment for politicians to curb little dissent.",sunilsihag1024,mumbai india,Neither Left nor Right,109.0,271.0,4402.0,False,
2020-05-27 08:22:30+00:00,#Coronavirus: Doctor questions Centre's move to end compulsory quarantine for health workers https://t.co/n2B4H744JE,BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028123.0,367.0,117466.0,True,
2020-05-27 08:22:30+00:00,"India is facing crisis in many fields: #Corona pandemic, #MigrantWorkers livelihood,#Lockdown, #EconomicRecession, #LocustAttack &amp; #ChineseIncursion &amp; arms buildups in Ladakh. #chinaindiaborder. Do you believe leadership would be able to meet these challenges?",sureshsarangi,balangir odisha india,Atheist.,115.0,1051.0,2260.0,False,
2020-05-27 08:22:32+00:00,"RT @shivamsareen91: An initiative to hunt for potential drugs against #COVID!
Tech solutions are not just helping businesses to go back to…",29sudhirkumar,jharkhand india,Media Educator,13.0,143.0,2690.0,False,"An initiative to hunt for potential drugs against #COVID!
Tech solutions are not just helping businesses to go back to normalcy but are playing an essential role in  finding the cure!

https://t.co/5vLgi7CeMs
#DrugDiscoveryHackathon"
2020-05-27 08:22:34+00:00,How to be safe during Corona.... https://t.co/X8h9IilTvl,HumorMonger31,india,"If you follow me,
you are a follower.
Not a stalker.....
So, follow me....
bcoz फाॅलौवर्स दैवौ भवः",10470.0,704.0,53820.0,False,
2020-05-27 08:22:35+00:00,"RT @arifaajakia: China is desperate for a war I guess. Creating conflicts from no where like spreaded virus from Wuhan to entire world, exc…",SushilG9149,new delhi india,Nationalist. Stanch Hindu.,93.0,158.0,13215.0,False,"China is desperate for a war I guess. Creating conflicts from no where like spreaded virus from Wuhan to entire world, except mainland 🇨🇳. World has to unite against China's dangerous designs. If 5G is not in Britain's interest right now, who 🇨🇳 is to give dictations to 🇬🇧 https://t.co/5GNhJHf1QC"
2020-05-27 08:22:35+00:00,RT @AngellicAribam: Racism is more deadly than coronavirus. You ARE a racist.,Kabilansivasamy,pondicherry india,"Chaos.! Disorder.! Uncertainty.! Mayhem.! Tumultuous.! Random.! Entropy.!

Educate. Agitate. Organize.!",156.0,3920.0,6327.0,False,Racism is more deadly than coronavirus. You ARE a racist. https://t.co/HHk6EYcFXP
2020-05-27 08:22:35+00:00,"RT @himantabiswa: 📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Gu…",justphookan,guwahati india,⭐I have a third point of view. For me the glass is always full : half with water and half with air. NAMO.⭐,207.0,1906.0,8039.0,False,"📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Guwahati; 14 Golaghat, 2 Karbi Anglong, 1 Lakhimpur

↗️Total cases 704
↗️Recovered 62
↗️Active cases 635
↗️Deaths 04

Update 1:50 pm / May 27

#AssamCovidCount https://t.co/VD5Hzq1fgP"
2020-05-27 08:22:36+00:00,Global Currency Count Machine Market Gets Significant Impetus During Covid-19 Outbreak; Demand to Sustain Post Pandemic https://t.co/L3cqPms4A8,KnowldgeNJourn1,pune india,,23.0,17.0,14364.0,False,
2020-05-27 08:22:37+00:00,"@swap002 Man, I am yet to have a beer in this lockdown. ☹️ Literally craving for a kingfisher.",Pk_076,india,India and Tech - The small world I live in.,656.0,518.0,27180.0,False,
2020-05-27 08:22:37+00:00,Bro the next marvel movie after this corona shit show’s gonna hit diffrent. https://t.co/ToUc21qcJ1,shuaib_DB,india,“whoever saves a life is as if he had saved mankind entirely” - Q(5:32). | ED Doctor | @mancity | Fitness motivator | Chess lover |🇳🇬,1596.0,1128.0,19139.0,False,
2020-05-27 08:22:38+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,shaukatarch,new delhi india,Simply a learner from the heart.,94.0,749.0,1349.0,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 08:22:39+00:00,"RT @ArunSFan: Within his first term Nehru built institutions that are critical today in these tough, name one structure built by Modi in si…",rayeesiyaana,mumbai india,retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,140.0,309.0,22908.0,False,"Within his first term Nehru built institutions that are critical today in these tough, name one structure built by Modi in six years, helped us fight Covid?"
