created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 09:38:14+00:00,RT @PTI_News: Coronavirus outbreak in China: IndiGo says it is suspending Delhi-Chengdu flights from Feb 1 to Feb 20,imsrk_dr,chennai india,"Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3357,False,Coronavirus outbreak in China: IndiGo says it is suspending Delhi-Chengdu flights from Feb 1 to Feb 20
2020-01-29 09:38:19+00:00,The latest Ashwin's Daily! https://t.co/6EU5ozp05y Thanks to @circleofcricket @sunitarora @BabaGlocal #expressexplained #coronavirus,mkumyaa,bangalore india,Bengaluru guy,401,1664,6849,False,
2020-01-29 09:38:24+00:00,His Holiness the Dalai Lama prays for Corona virus victims https://t.co/fhyPM7OlwU,Wangyal1986,hubli india,I am from tibet,3,81,9,False,
2020-01-29 09:38:27+00:00,"RT @Sootradhar: 1) China Calls Islam = Mental Disease
2) China has locked up 10 Lac Moslems in Concentration Camps.
3) Moslem women if they…",parsrambishnoi,jodhpur india,,566,4976,24899,False,"1) China Calls Islam = Mental Disease
2) China has locked up 10 Lac Moslems in Concentration Camps.
3) Moslem women if they wanna marry Moslems are sterilized. 
4) Word Mohammed is banned in China. 

NO protests against China by Communists , Liberals and Bollywood https://t.co/WkvuKNtV97"
2020-01-29 09:38:27+00:00,"people in other countries ,  people in China https://t.co/cN71CMmYCL",nalove_daa,hyderabad india,uchitha salahaalu isthey..urikichhi urikichhi kodatha,662,211,12337,False,
2020-01-29 09:38:29+00:00,Might as well tell people to straight up drink gomutra at this point. 🙄 https://t.co/1ZVAmSFSLY,ashwinuae,pune india,First gen technopreneur. Part time gamer. Full time geek. Kitchen experimenter. Occasional grammar ignorer. Clichéd photo taker. Weird metaphor maker. I'm #WIN.,406,320,3663,False,
2020-01-29 09:38:30+00:00,"16 suspected Coronavirus cases in Punjab, five in Haryana. 
@MoHFW_INDIA @cmohry @anilvijminister @capt_amarinder @HealthPunjabGov #ncov2020 #coronarvirus #Nepal
https://t.co/5l6eT1qSyl",thepointout,new delhi india,Official handle of POINT OUT GROUP. We POINT OUT the real issues in a democratic manner & latest news from around the world. Retweets are not endorsements.,166,17,176,False,
2020-01-29 09:38:34+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",shubhsherl,kanpur india,forever noob😀,21,389,207,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 09:38:35+00:00,I... I don't even have words anymore https://t.co/3xlrjgfWVJ,fullmatata,bengaluru india,"Waitin on that asteroid
♠️💜",550,91,1779,False,
2020-01-29 09:38:35+00:00,#PressInformationBureau has issued an advisory for prevention of #coronavirus on January 29 which claims #homeopathy can prevent infection and Unani medicines can treat symptoms. https://t.co/8IoFqgyqeD,NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",91808,314,39082,True,
2020-01-29 09:38:45+00:00,"Australia scientists develop coronavirus in lab to help in vaccine efforts.
https://t.co/x5PHTpEHAX https://t.co/E2ZauKLkhG",shiningindnews,new delhi india,"Shining India News brings the latest Top Breaking News on Politics & Current Affairs in India around the World, Election Survey, Sports, Business Bollywood etc.",1431,229,29143,False,
2020-01-29 09:38:48+00:00,"No surprise, corona virus, emanated from China.😳😳 https://t.co/f8REZHmJ0R",Vaidyvoice,chennai india,"Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2294,694,131679,False,
2020-01-29 09:38:52+00:00,".@pib_india, i dont know anything about Homeopathy &amp; Unani - so not commenting per se.

But tell me, why is the Govt recommending a German origin &amp; an arabic origin system to get ridiculed &amp; mocked? I mean, what is the govt achieving? 

#BeatsMe https://t.co/fMoyKazn7t",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3496,2986,172706,False,
2020-01-29 09:38:57+00:00,"LMAO HOMEOPATHY !?

WHAT !? https://t.co/CJd805C9VT",TK_Redacted117,kolkata w b india,"22 year old.
Occasionally a cosplayer.
Need money to buy a Nintendo Switch.",198,1178,4623,False,
2020-01-29 09:38:57+00:00,"RT @cpimspeak: Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection…",FanVarma,new delhi india,comrade | anti fascist | film lover |,1147,2181,2945,False,"Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection"", @WHO clearly states that there is no known effective therapy for #CoronaVirus.
Please follow @WHO for genuine guidelines on dealing with #coronoavirus. https://t.co/vl3JXlJuiZ"
2020-01-29 09:39:06+00:00,RT @BalakrishnanR: The Chinese must be real stupid to worry about Corona virus. Whatsapp University has so many desi concoctions from simpl…,p_rishi_2000,new delhi india,"CEO, Cascade Capital",564,298,6146,False,The Chinese must be real stupid to worry about Corona virus. Whatsapp University has so many desi concoctions from simple rasam to neem to other simple natural herbs. Whatsapp U rocks
2020-01-29 09:39:07+00:00,"Homeopathy effective in prevention of coronavirus infections: AYUSH ministry

https://t.co/r9qle3mWdi",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8204,178,254203,False,
2020-01-29 09:39:08+00:00,Gambling Hub Macau Turns Into Ghost Town After Coronavirus Scare https://t.co/mhGH0jbiiZ,ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1087,2510,26724,False,
2020-01-29 09:39:08+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",rutulsuthar,ahmedabad gujarat india,,1947,1967,36389,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 09:39:08+00:00,A Drugstore Hiked Mask Prices Amid Coronavirus. What China Did Next... https://t.co/SIJiGSSw1K,ApnaTimeAaega,chennai india,Lost in the Busy LifeCycle.................,1087,2510,26724,False,
2020-01-29 09:39:08+00:00,RT @smkoneru: Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If…,ASSAthreya,hyderabad india,Sherlock Holmes is Fictional Character But Agent Sai Srinivasa Athreya Original 😎,27,894,8538,False,"Don't know if this is real. But this is doing the rounds as a prediction about Coronavirus from Bramham Gari Kalagnanam .. If true, definitely eerie https://t.co/5vbJ2XGhuX"
2020-01-29 09:39:09+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",AnkurMa67467084,india,"photographer, traveller, Nationalist, Right is always right.",101,283,14512,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:39:09+00:00,"US House warns China over Dalai Lama succession process, threatens sanctions https://t.co/kf4QSuETA1",nitishshekhawa1,jaipur india,"I’m so deep even the ocean gets jealous👀
The prettiest smiles hide the biggest secrets🕺
Join me on my next adventure!💪",46,12,12545,False,
2020-01-29 09:39:10+00:00,Corona is getting out of hands,TheMasiaProdigy,coimbatore tamilnadu india,Cule 💙❤️ | La Liga | Chennaiyin FC |Scuderia Ferrari | DC | @natashabdnfield | Fan Account,1605,1884,27038,False,
2020-01-29 09:39:12+00:00,"Now #IndiGo has suspended Bengaluru-HongKong Flights, @MoHFW_INDIA plz issue #HongKong and #Macau  Travel Advisory. https://t.co/kOdgETG4Jy",vivek_mishra,india japan taiwan,Japanese language Professional/Law Aspirant. はじめまして,450,519,1514,False,
2020-01-29 09:39:16+00:00,Is this govt authority’s official communication?? https://t.co/XXcvT3crxq,NiravAkshay,gujarat india new zealand,"Armchair Lawyer, Political observer, Hotelier. Wines, Travels, Rugby, F1. Ideological leaning towards INC. Believer in Idea of India and A Proud New Zealander",438,285,10957,False,
2020-01-29 09:39:18+00:00,"China reports about 6,000 confirmed cases of coronavirus, surpasses SARS https://t.co/reDKqdHuoT",republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,906928,3,280358,True,
2020-01-29 09:39:21+00:00,"RT @MadhukumarVP1: Who needs proof that India is a holy land?

On a Buddhist excursion in China
Its written that if one is doing a good dee…",ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2506,3678,155393,False,"Who needs proof that India is a holy land?

On a Buddhist excursion in China
Its written that if one is doing a good deed in this birth, he will be born as an Indian in the next birth

There is no need to learn from the fake secularists on this land which gave space to secularism https://t.co/wX2oczC3f7"
2020-01-29 09:39:27+00:00,China coronavirus misinformation spreads online https://t.co/Be7SMKSMAC https://t.co/xKNNQ2NxjN,BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,215,11,7993,False,
2020-01-29 09:39:30+00:00,Okay but this coronavirus shit is actually scary as fuck,Farooqu20148137,mumbai india,,171,877,57,False,
2020-01-29 09:39:32+00:00,RT @timesofindia: #Alert -- #Coronavirus outbreak in China: @IndiGo6E says it is suspending Delhi-Chengdu flights from Feb 1 to Feb 20 (PTI…,PanditSwapnilH,dahanu india,Official Twitter Account,256,144,69402,False,#Alert -- #Coronavirus outbreak in China: @IndiGo6E says it is suspending Delhi-Chengdu flights from Feb 1 to Feb 20 (PTI) https://t.co/mITImefCNG
2020-01-29 09:39:33+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Obscurialist,india,Mads Mikkelsen~Oscar Isaac~Jeremy Brett~Alan Rickman~RDJ~Hannibal~GOmens~Marvel~Better Call Saul~Severus Snape|Tony Stark|Poe Dameron|Aziraphale|~Animes,118,129,17490,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 09:39:35+00:00,"#CoronavirusOutbreak | #IndiGo says it is monitoring Kolkata - Guangzhou flights on a daily basis and will continue to operate them for now. 
#China #coronoavirus #Coronovirus #NewAlert https://t.co/Xx2ICGeGxh",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3847,188,31203,False,
2020-01-29 09:39:40+00:00,RT @TheMasiaProdigy: Corona is getting out of hands,Divij_Messi_10,mumbai india,🤙🤙,334,258,2994,False,Corona is getting out of hands
2020-01-29 09:39:42+00:00,@asadowaisi @PMOIndia Why did china adopt one children policy?,sandeep_krmalik,india,,275,259,15315,False,
2020-01-29 09:39:45+00:00,"Official government outlets promoting 'alternative medicine' for a currently raging epidemic that has just crossed into the country.

This, while China builds entire hospitals in a week and combats its second epidemic since SARS.

Keep electing fake degree chaiwalas, India. https://t.co/8DCaiIAx4E",singh_shaantanu,new delhi india,"Atheist, liberal, socialist. Working towards PhD (Biology). 3rd Generation INC supporter. RTs not endorsements. Trolls shall be repelled with extreme prejudice.",644,1288,30820,False,
2020-01-29 09:39:46+00:00,"RT @subhashchandra: I wonder why epidemics occur so frequently these days. It is indeed a matter of concern, isnt it? One must ponder on th…",Megha_Agarwal21,navi mumbai india,,379,115,43546,False,"I wonder why epidemics occur so frequently these days. It is indeed a matter of concern, isnt it? One must ponder on the point as to how many of them have originated naturally and how many are man made! Human greed has got no boundaries at the end of the day. Views? #Coronavirus"
2020-01-29 09:39:51+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",puneethnaag98,bengaluru india,Sanghi 🔥,430,2348,158989,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-29 09:39:53+00:00,RT @NH_India: #PressInformationBureau has issued an advisory for prevention of #coronavirus on January 29 which claims #homeopathy can prev…,iamemadrk,aligarh india,Student | Mechanical Engineering | AMU,266,666,22802,False,#PressInformationBureau has issued an advisory for prevention of #coronavirus on January 29 which claims #homeopathy can prevent infection and Unani medicines can treat symptoms. https://t.co/8IoFqgyqeD
2020-01-29 09:39:56+00:00,RT @cnni: The death toll related to the Wuhan coronavirus now stands at 131 in mainland China https://t.co/Dow9McOGMG,Ravi_kantcute,new delhi india,"#MOODY 😎
#Work Hard 📚,#Party Harder 🏊⛷️
#Law of Attraction 🛐
#23 June 🎂
#Being_Mechanical 🔧🔨",164,464,3642,False,The death toll related to the Wuhan coronavirus now stands at 131 in mainland China https://t.co/Dow9McOGMG
2020-01-29 09:39:56+00:00,RT @yicaichina: China announced today that the Lunar New Year holiday will be extended to Feb. 2 as a measure to contain the novel coronavi…,Ravi_kantcute,new delhi india,"#MOODY 😎
#Work Hard 📚,#Party Harder 🏊⛷️
#Law of Attraction 🛐
#23 June 🎂
#Being_Mechanical 🔧🔨",164,464,3642,False,China announced today that the Lunar New Year holiday will be extended to Feb. 2 as a measure to contain the novel coronavirus outbreak. #WuhanPneumonia #ChineseNewYear https://t.co/5EVKvldVxp
2020-01-29 09:40:00+00:00,"Coronavirus: A global contagion

Keep watching @WIONews as our biggest team continues to give extensive coverage on the deadly virus

@palkisu @nischitav @akankshaswarups @PaddyFok @sidhant https://t.co/abvqjTTfrW",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125310,95,108433,True,
2020-01-29 09:40:01+00:00,"@PIB_India Official government outlets promoting 'alternative medicine' for a currently raging epidemic that has just crossed into the country.

This, while China builds entire hospitals in a week and combats its second epidemic since SARS.

Keep electing fake degree chaiwalas, India.",singh_shaantanu,new delhi india,"Atheist, liberal, socialist. Working towards PhD (Biology). 3rd Generation INC supporter. RTs not endorsements. Trolls shall be repelled with extreme prejudice.",644,1288,30820,False,
