created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 17:43:01+00:00,RT @Loverstan13: Chinese Swifties need help! The inaction and discriminatory treatment of UMG China have seriously affected Taylor Swift’s…,_oceanblueeyes,india,Reputation and Touch it stan❤️. Hufflepuff💛,2188,2629,20801,False,Chinese Swifties need help! The inaction and discriminatory treatment of UMG China have seriously affected Taylor Swift’s reputation and development in China.@taylorswift13 @taylornation13 @treepaine @RepublicRecords @UMG https://t.co/3W1jC1hY0f
2020-03-01 17:42:54+00:00,"RT @the_hindu: Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)",sumantkumarjha4,galwan valley india,"मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",677,3696,102291,False,"Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)"
2020-03-01 17:42:52+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,anshika_75,newdelhi india,"INDIAN
GlobalEducationCounsellor,
Motivation,Astrophile,Naturalist,Music,Poetry,Adv Sports,Reading
Aircraft Maint Engineer
Optimist,Peace loving
Love Life ❤",846,385,31758,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 17:42:36+00:00,RT @michaelallenmar: Paris' Louvre Museum closed as staff walk out over coronavirus https://t.co/T1dXjO7YK7,ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2253,3621,129478,False,Paris' Louvre Museum closed as staff walk out over coronavirus https://t.co/T1dXjO7YK7
2020-03-01 17:42:36+00:00,"Unrest in major Asian countries 
A. Hong Kong, China
B. Delhi , India 
C. Karachi, Pakistan 

Is something being generated or it is just a ""coincidence""",besanladdoo,india,RTs not necessarily endorsement| Views are personal|INFP-T| My Channel - A Little Big Corner on YouTube,2655,302,54777,False,
2020-03-01 17:42:38+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,570,128007,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 17:42:32+00:00,"How to Prepare for Coronavirus: Masks, Washing Hands, Masks and More https://t.co/yoCeYiotIg https://t.co/6nApsEHJzi",Darrel707,goa india,#party l #travel l #edm l #gadgets l #nature l #photography l #life l #earth,19,240,4161,False,
2020-03-01 17:42:33+00:00,RT @SkyNewsBreak: An Italian official says the number of people in Italy who have died from coronavirus has risen to 29 and the number of c…,TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,659,335698,False,"An Italian official says the number of people in Italy who have died from coronavirus has risen to 29 and the number of confirmed cases of COVID-19 has risen above 1,000"
2020-03-01 17:42:27+00:00,@gurmail__insan Can we count it as a #coronavirus fatality? Just asking😊,princeramanan,pune india,"Passionate about Wealth Creation| After-work Investor| Strong Opinions,loosely held|Here to learn from smarter folks|

 IIT Guwahati|Eaton Corp.|Org Leader",267,650,2002,False,
2020-03-01 17:42:24+00:00,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus.  https://t.co/qEa5RbFQE6 via @scroll_in,ariftasnim,bihar india,Social Worker | Labour Rights | Advocacy |  Associate member of NAPSWI | Poetry | Politics and Economics | Social Justice | Love kind hearted ppl.Views Personal,319,554,2472,False,
2020-03-01 17:42:22+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,SejalShrotri,mumbai india,A very small person. A very big Gooner.,720,202,46224,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 17:42:20+00:00,"600 new cases of coronavirus in italy 1700 cases and 34 deaths.
#CoronaVirusUpdate",ashokhajeri,bijapur india,"i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2015,2233,97247,False,
2020-03-01 17:42:20+00:00,WHO Daily Situation report COVID-19 https://t.co/y46NBuATlc,SUDIPSI92197210,alipurduar west bengal india,"Global Ambassador for Human Rights & Peace.Volunteer With United Nations,UNICEF-USA,WHO,UN MGCY, UNFPA,UNCTAD,Atislavery Intl,UN DESA, UNICEUNITE,Amnesty Intl.",82,1423,1928,False,
2020-03-01 17:42:13+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,Rahuldubeyjh,ranchi buxar india,#jharkhandwithmodi,981,1388,31348,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 17:42:15+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,Abby_Lasha,india,"97' Liner. Lawyer. #AntiCAA
Majorly Ranting and appreciating + hyping my mutuals. Frequent 11:11 tweeter 💫
BTS A.R.M.Y 🐋🇰🇷💜

~She/her~",517,469,10018,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 17:42:08+00:00,"RT @SundeepDougal: ""Yes. People on both sides have shown themselves capable of horrifying brutality as well as unbelievable courage and kin…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3038,1725,300863,False,"""Yes. People on both sides have shown themselves capable of horrifying brutality as well as unbelievable courage and kindness. However, there can be no equivalence here...""

https://t.co/4ddRImLcXY via @scroll_in"
2020-03-01 17:42:09+00:00,RT @ek_aalu_bonda: Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from chin…,avinashivkumar,india,Be good and Do good,95,829,21211,False,Increase in orders &amp; production by upto 20-30% in small scale industries of Nashik becoz of decrease in supply from china(corona virus). https://t.co/Q0KNkiWKJ2
2020-03-01 17:42:01+00:00,"If you can self cured coronavirus in 14 days then why the governments of the world seems scared.
Is general public not aware of real danger of #coronavirus ?",janak_pandit,gujarat india,"Twitting is hobby, Just relax and enjoy one life...No follow back..",331,256,3870,False,
2020-03-01 17:42:02+00:00,Air Pollution Vanishes Across China’s Industrial Heartland https://t.co/sZ9DCr77Pm @porinju @RakJhun https://t.co/wDs6M4Tmul,simonstarjoy,cochin india,"Software Developer, Co-Founder of https://t.co/yTSOVfVBJ8 @aksharathaalukal
#enterprenur #stockmarket #trader #investor",182,68,36696,False,
2020-03-01 17:41:56+00:00,"RT @NYTScience: Censoring the truth about the coronavirus did not work out well for Xi Jinping and won't work out for the White House, expe…",shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",117,285,51501,False,"Censoring the truth about the coronavirus did not work out well for Xi Jinping and won't work out for the White House, experts say. https://t.co/TNOwiczyz7"
2020-03-01 17:41:54+00:00,"RT @the_hindu: Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)",Jai11Ind,chennai india,"A Social Democrat

#Congressparty @INCIndia #Politics #Geography
#Climatechange #Water #SocialEconomics #Biodiversity #Tech #Art #Nature #Greenenergy #Humour",173,333,12822,False,"Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)"
2020-03-01 17:41:55+00:00,RT @globaltimesnews: China’s real #estate market may plummet as much as 50 percent in Q1 due to halted market activity amid #coronavirus ou…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16305,2843,466739,False,"China’s real #estate market may plummet as much as 50 percent in Q1 due to halted market activity amid #coronavirus outbreak. Developers face tight liquidity pressure, experts said. https://t.co/7ZRZSj5i9M https://t.co/8XfZ1smiuT"
2020-03-01 17:41:51+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,Nikkuale,nagaland india,can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,549,1073,28349,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 17:41:45+00:00,"@realDonaldTrump Imposes Restrictions on Travel from #Iran after First US Death from Coronavirus @POTUS
https://t.co/oucnCXgg1e",insidene,guwahati india,"Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1366,306,18066,False,
2020-03-01 17:41:45+00:00,@manakgupta @iammanish1212 @news24tvchannel Corona virus had effect on production in various companies which has incoming material supplier from China. This effect will be there for few more months.,I_Arvind_BJP,noida india,A Proud Indian...,733,1348,27244,False,
2020-03-01 17:41:33+00:00,"RT @the_hindu: Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)",Jeyson87489430,thanjavur india,🇮🇳🙈🙉🙊🙏,4,50,367,False,"Just in: #Italy says its #coronavirus infections jump 40% to 1,576 and deaths of infected people rise to 34. (AP)"
2020-03-01 17:41:29+00:00,RT @supriya_sule: Indians who were on Pilgrimage in Iran are stuck in Iran amidst Corona Virus Situation. They are unable to come back home…,assumptiong1,india,,20,55,84,False,"Indians who were on Pilgrimage in Iran are stuck in Iran amidst Corona Virus Situation. They are unable to come back home. 

Requesting Hon.@DrSJaishankar Ji to help all the Indians who are stuck abroad to return home safely. 

@MEAIndia 
@meaMADAD 

@OfficeofUT https://t.co/6cJpMPm7YJ"
2020-03-01 17:41:13+00:00,"RT @TOICitiesNews: Coronavirus fears in T on the wane, 100 now out of isolation https://t.co/2rXyJajiFv",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600483,False,"Coronavirus fears in T on the wane, 100 now out of isolation https://t.co/2rXyJajiFv"
2020-03-01 17:41:00+00:00,RT @autocarindiamag: Sales in the Chinese car market dropped by a whopping 92 percent in the first 16 days of February owing to the coronav…,robbie4mihir,india,@robbie4mihir,366,693,12104,False,"Sales in the Chinese car market dropped by a whopping 92 percent in the first 16 days of February owing to the coronavirus outbreak:

https://t.co/ocAj0qrmdj"
2020-03-01 17:40:51+00:00,"RT @fmediatweets: #Coronavirus death toll in Iran rises to 54, over 978 infected  https://t.co/ZgUEvn5VD5",thisispadma111,mumbai india,"Follow me. 💯% follow back. 
RT not endorsement",1355,2638,3384,False,"#Coronavirus death toll in Iran rises to 54, over 978 infected  https://t.co/ZgUEvn5VD5"
2020-03-01 17:40:48+00:00,"Declaring coronavirus outbreak a pandemic would have ‘pros and cons,’ says expert https://t.co/hsCplcxgTB",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-01 17:40:46+00:00,"PAPA - PLEASE GET WELL SOOOOOOONNNN......
https://t.co/HXuPYacT0Z",antonette_souza,mumbai india,,191,19,59779,False,
2020-03-01 17:40:42+00:00,"New post (Declaring coronavirus outbreak a pandemic would have ‘pros and cons,’ says expert) has been published on ApzWeb - https://t.co/hsCplcxgTB https://t.co/e93TOCJPLk",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-01 17:40:43+00:00,Please share #coronavirus https://t.co/kEK8aI9kd5,itsmemuhmd_sam,india,ცՐơƙɛ 💔 ɛ۷ɛՐყɬɧıŋɠ ı ɧơ℘ɛ ı ɱ ŋơɬ ąƖơŋɛ.,89,486,91,False,
