created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 11:14:09+00:00,"RT @DrashDhami_Team: I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sw…",DhamiWinget,india,Just #DrashtiDhami & #JenniferWinget 😌✌🏻,17,29,3312,False,"I vote #DrashtiDhami for  
#GoldQuarantineAwards :
-Most Stylish Star
-Safety First Star
-Most Energetic Star
-Home Sweet Home Star
-Most Interactive Star
-Fit &amp; Healthy Star 
-My Dream Star
-Fun &amp; Fresh Couple
-Most Photogenic Star 
-Go on Date with Star
-Lockdown queen https://t.co/TKgjN5VbXn"
2020-05-08 11:14:11+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. https://t.co/Ht3beKBu8h,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,443,419100,False,Media briefing on #COVID19 with @DrTedros. https://t.co/Ht3beKBu8h
2020-05-08 11:14:11+00:00,"RT @KapilMishra_IND: 𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂…",sunilsingh1235,pilibhit india,"---- केवल भक्त नहीं अंधभक्त ----                                           हिंदी,हिन्दू,हिन्दुस्तान,
बस यही हमारी पहचान !",1228,170,21694,False,"𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹
𝗗𝗲𝗹𝗵𝗶 𝗰𝗼𝗿𝗼𝗻𝗮 𝗱𝗮𝘁𝗮 𝗶𝘀 𝗱𝗼𝘂𝗯𝘁𝗳𝘂𝗹 👇 https://t.co/5DcZSo3KYn"
2020-05-08 11:14:11+00:00,"RT @HFWOdisha: One more Covid patient of Rourkela has recovered and tested negative for #COVID19. 

The recovered cases of #Odisha now stan…",soubhagya_roul,smart city bhubaneshwar india,,12,221,224,False,"One more Covid patient of Rourkela has recovered and tested negative for #COVID19. 

The recovered cases of #Odisha now stand at 63."
2020-05-08 11:14:12+00:00,RT @rajakumaari: Unofficially lockdown is over right? #TasmacOpening,Ashok5854,kanyakumari india,"தளபதி
   
#Master @actorvijay",432,268,40894,False,Unofficially lockdown is over right? #TasmacOpening
2020-05-08 11:14:13+00:00,"As the COVID-19 pandemic deepens, virus symptoms multiply , World News | https://t.co/GV4c8ulMlK
 https://t.co/wX1hfV35yT",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2510,5000,179164,False,
2020-05-08 11:14:13+00:00,"RT @ThePrintIndia: Gautam Buddh Nagar reports first death due to Covid-19

https://t.co/769mHJsQ6G",Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",587,1667,45227,False,"Gautam Buddh Nagar reports first death due to Covid-19

https://t.co/769mHJsQ6G"
2020-05-08 11:14:14+00:00,"RT @WHO: ""Today’s guidance complements the @UN framework for socio-economic response to #COVID19, published last week. The framework lays o…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",880,443,419100,False,"""Today’s guidance complements the @UN framework for socio-economic response to #COVID19, published last week. The framework lays out a “recovery roadmap” for countries to:
-protect lives &amp; livelihoods
-get businesses &amp; economies up &amp; running again as soon as possible""-@DrTedros"
2020-05-08 11:14:14+00:00,RT @7bc9b8304eae49d: @bbsdeeg @ashokgehlot51 @TrendingPilot @RahulGandhi @Kishorvyas11 Nrhm management unit working with covid 19 team to b…,GajendraMali7,udaipur india,Medical & Health Department,80,43,9333,False,@bbsdeeg @ashokgehlot51 @TrendingPilot @RahulGandhi @Kishorvyas11 Nrhm management unit working with covid 19 team to backup support for reporting planning and logistics arrangements. Please reopened 1311 bharti.
2020-05-08 11:14:14+00:00,@MumbaiPolice @CPMumbaiPolice  please let us know if we can return to Mumbai on this saturday on 9th May. It has been more then 50 days we are stuck in Surat. https://t.co/YE2j8HfpcO,nitinsbs,mumbai india,Gadget lover || Runner,533,1348,625,False,
2020-05-08 11:14:16+00:00,One more #COVID19 positive case reported from Bhadrak. Total cases in Odisha: 246,HemantaTOI,bhubaneswar odisha india,"Hemanta Pradhan is a journalist with @timesofindia and writes on Indian Railways, Education, Agriculture and Tribal issues. Views expressed are personal.",2460,518,8070,False,
2020-05-08 11:14:16+00:00,"RT @pbhushan1: Wow! ""State should consider home delivery of liquor"", observes SC! But even as destitute migrant workers die walking back ho…",Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1952,1837,81887,False,"Wow! ""State should consider home delivery of liquor"", observes SC! But even as destitute migrant workers die walking back home, they refuse to pass any orders to facilitate payment of wages or their travel back home! 
https://t.co/fk1cAWjoHq"
2020-05-08 11:14:16+00:00,Corona sensitization program by ABCD team on 23.4.2020 at  kushakila village of Chhendipada block. Angul Odisha https://t.co/rl3lFdwgU1,ABCD_Angul,angul odisha india,The Women Association for Benevolence and Community Development (ABCD),16,51,11,False,
2020-05-08 11:14:18+00:00,RT @ArmaanMalik22: this lockdown has kept me quite busy working on my music and honing my skills. there’s never been a better time to learn…,ParakhSingh5,india,#armaanianarmy,26,20,149,False,this lockdown has kept me quite busy working on my music and honing my skills. there’s never been a better time to learn stuff online and be better at what you do ♥️ https://t.co/vOibd0FhxF
2020-05-08 11:14:18+00:00,Jennifer Aniston Flips Off COVID-19 With Hilarious Throwback Pic: ‘BYE’ Coronavirus https://t.co/5LKihAhI0Y,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,48446,False,
2020-05-08 11:14:19+00:00,"Here’s a candid shot of @experionglobal management team at one of their meetings - making the best of working remotely and sharing a lighter moment despite the challenges of working remotely! 
Here's to adapting and thriving, regardless of the circumstances! 
#StaySafeStayHome https://t.co/p4tfZCsuw8",experionglobal,technopark trivandrum india,Experion is a global #software products & services company focusing on #digital. Passionate about #enterpriseIT #ITServices #ProductEngineering #StartupIT,383,237,641,False,
2020-05-08 11:14:19+00:00,"RT @OpIndia_com: An NGO writes to govt asking for study into the use of Ganga water in treating Coronavirus, Shekhar Gupta’s The Print make…",pal_vidhu,jammu and kashmir india,Love & Life is India | Proud Hindu | Proud Indian | Patriotic | Nationalist | Allergic to Lutyens & Presstitutes | Tweets are Personal | RT not an Endorsement |,490,1693,12322,False,"An NGO writes to govt asking for study into the use of Ganga water in treating Coronavirus, Shekhar Gupta’s The Print makes it Modi Govt’s proposal

https://t.co/luZnKwTsB2"
2020-05-08 11:14:20+00:00,"RT @PTI_News: 3,390 COVID-19 cases and 103 deaths reported in last 24 hrs till Friday 8 am, taking total cases to 56,342 and death toll to…",rajansi45,new delhi india,"Investigative journalist, reporting on Security, Intel & investigative agencies, governance & geo political issues.Tweets personal, RTs not endorsement!",2453,337,19460,False,"3,390 COVID-19 cases and 103 deaths reported in last 24 hrs till Friday 8 am, taking total cases to 56,342 and death toll to 1,886: Govt"
2020-05-08 11:14:21+00:00,@collossus79 Here’s an update https://t.co/yCS68pLtWp https://t.co/Qsd6v1jugv,richapintoTOI,mumbai india,Journalist @timesofindia. @alumnixaviers. Fellow @ICFJ. Reports on #urban governance & #climate issues. Always learning.Views expressed are personal,20139,294,12526,False,
2020-05-08 11:14:22+00:00,"RT @TarekFatah: While the rest of the world is distracted, fighting #CoronaVirus, #ISIS, #AlQaeda, #BokoHaram etc. continue to spread the v…",Abhijit90205746,india,@Suriya_offl  fan,80,371,5052,False,"While the rest of the world is distracted, fighting #CoronaVirus, #ISIS, #AlQaeda, #BokoHaram etc. continue to spread the virus of #IslamicTerrorism  

In the latest @NewDelhiTimes episode of #WhatTheFatah, I explore the danger posed by #IslamicExtremism. 
https://t.co/6Bl2NfmxYc https://t.co/Hh07EVtj4G"
2020-05-08 11:14:22+00:00,"""13 Tablighi Jamaat members, including 2 Sri Lankan nationals, were arrested here for allegedly staying in a mosque in violation of the coronavirus lockdown orders, police said on 06.05.2020""

https://t.co/zY1bxWIo3V https://t.co/LpAyYUfTaF",RajatScorpio,india,"~Sita Ram Goelian~
~Ram Swarupian~

Love elephants, rabbits & birds.",403,777,43362,False,
2020-05-08 11:14:23+00:00,"@YssHeadOffice_ @RekhaVerma0821 @RishiDarshan @nayar_shivalkar @Garima87621360 @DharamvirMumrej @Balsanskarsewa @AzaadBharatOrg @AshramGzb @AmlaniKetan @SutapaBala Lockdown stopped everything but Sant Shri Asharamji Bapu's disciples are unstoppable.

They're still engaged in serving society, by providing basic necessities to those affected, with permissions from authorities. #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य
https://t.co/MQt1dOBNk4",pngoyanka,hyderabad india,,1594,757,170297,False,
2020-05-08 11:14:24+00:00,RT @manaman_chhina: Illegal sand mining begins once again in Punjab despite there being a curfew and lockdown in place. Locals allege polit…,salilmalhotra,new delhi india,"Pharmaceutical marketeer, fitness enthusiast, avid follower of sport and a doting family man.",69,484,2354,False,"Illegal sand mining begins once again in Punjab despite there being a curfew and lockdown in place. Locals allege political patronage. Incidentally, the villages are not far from where the CM lives in his farmhouse. My report with colleague Jagdeep Singh. https://t.co/jAiTWIJ9W0"
2020-05-08 11:14:24+00:00,RT @dewangan_yukti: #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य is a recommendable work done by disciples of Sant Shri Asharamji Bapu in this cr…,Cmsoni95969411,india,"🙏जय श्री राम🙏
मानवता की सेवा",1163,1109,20883,False,"#आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य is a recommendable work done by disciples of Sant Shri Asharamji Bapu in this critical time period of #lockdown. Many needy people are getting food and grains in this worst situation of #Covid19.
https://t.co/GOsIwKqXbV"
2020-05-08 11:14:24+00:00,"During Corona Pandemic Lockdown, the disciples of Sant Shri Asharamji Bapu are engaged in serving humanity in all over India basis. #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य https://t.co/cqCicT2XcQ",Brajesh_S_Singh,india,#गौ_सेवा_राष्ट्र_सेवा #हिन्दू_साधु_संतो का सम्मान आखिरी सांसतक #देश #धर्म के लिए अटल रहा न यहीहै मेरा जीवनका उपदेश्य। @smittal_ips @beingarun28 @SushilSinghMP,649,525,19457,False,
2020-05-08 11:14:26+00:00,RT @bbsdeeg: Nrhm management unit working with covid 19 team to backup support for reporting planning and logistics arrangements. Please re…,GajendraMali7,udaipur india,Medical & Health Department,80,43,9333,False,Nrhm management unit working with covid 19 team to backup support for reporting planning and logistics arrangements. Please reopened 1311 bharti. https://t.co/Pdq0OPZh6m
2020-05-08 11:14:27+00:00,"RT @GoldQueenie4: @orthosquare 1.Wuhan
2.Sanitization
3.Plaque
4.Fourteen
5.Saliva
6.Calcium
#Arthosquare #Puzzle
#ContestAlertIndia
Join @…",imPalak18,indore india,Contest Freak 😘 | Cricket Lover🏏 |,1243,1158,61834,False,"@orthosquare 1.Wuhan
2.Sanitization
3.Plaque
4.Fourteen
5.Saliva
6.Calcium
#Arthosquare #Puzzle
#ContestAlertIndia
Join @sanchitabhartiy @satyapaljain_86 @Soniyaskjain1  @abha_mishra19 @imPalak18 @Jyoti14300 @deora_gunjan @Smiley_Bharati @tweetysweetie_2 @riyababes28 @jinijony08 @Ash__Ak"
2020-05-08 11:14:29+00:00,"Special train coaches will be placed at 215 railway stations across 23 states / UTs

•To be used by districts as COVID Care Centres
•For treatment of #COVID19 suspects &amp; mild / very mild patients

#IndiaFightsCorona #India #IndianRailways https://t.co/zqJbsALvVX",Praveen_rams,chennai india,"Indian ,

Music🎥📽️🎹🎶🎼🎵",51,85,1896,False,
2020-05-08 11:14:30+00:00,"@drharshvardhan @himantabiswa persons in home Quarantine is stamped with the same seal, I don't think it is a proper way to do so, it can easily come in contact from COVID positive person to other stamped persons. Please let me know I am right or wrong?",tripathisagar1,guwahati india,"its good to be positive so i am positive and waiting for some1 who loves lord krishna 🙂🙂🙂🙂🙂
 Hara Krishna Hara Rama",3,40,4,False,
2020-05-08 11:14:31+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",jaykrishna324,basti uttar pradesh india,Bjp Uttar Pradesh,897,130,166336,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-08 11:14:31+00:00,RT @iAujlaa: Mostly sare punjabi songs hit hote hai because punjabi music is just on nxt level and vese bhi sad song hai lockdown mein boha…,hayat_rangrezz_,rajasthan india,شہناز گل⁦♥️⁩,101,130,13478,False,Mostly sare punjabi songs hit hote hai because punjabi music is just on nxt level and vese bhi sad song hai lockdown mein bohat logo ke dil tutte hoge so yada sunege i hope song ane se pehle pehle 5B logo ka dil tut jaye aur 5B views hojaye 😂 #KehGayiSorryTeaserOut
2020-05-08 11:14:32+00:00,"RT @DirectorHari_: Considering my responsibility, I'm reducing my Salary by 25% in my #Aruvaa Movie 🙏 #StayHome https://t.co/km94mKMHIm",s_jeeva__,chennai india,"தமிழன்
ECE paiyan😆🤙
Suriya Anna veriyan🔥😎
Rohit Sharma thalaivan😇",286,205,20649,False,"Considering my responsibility, I'm reducing my Salary by 25% in my #Aruvaa Movie 🙏 #StayHome https://t.co/km94mKMHIm"
2020-05-08 11:14:34+00:00,"RT @the_hindu: As per the new guidelines, sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; no…",manoj2367,bina etawa india,"Nationalist, Independent Journalist ,,social media activist , writer ,blogger ,you tuber, poet and public concerned,chairmen Robo foundation for weaker section",8208,3158,92768,False,"As per the new guidelines, sale of liquor, paan, tobacco to be allowed after ensuring minimum six-feet social distancing; not over 5 persons at one time at shop. https://t.co/Bjb5O8BQo0  
#SupremeCourt #LiquorShops"
