created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 11:34:26+00:00,"Govt Reviews Preparedness At Highest Level To Manage Novel Corona Virus

#nCoV2020 #nCoV #NovelCoronavirus 

https://t.co/AlklzxCIev",league_of_india,india,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",579,9,16372,False,
2020-02-04 11:34:29+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",chaurasiaanoop2,uttar pradesh india,"अपनी दौलत,अपनी बदौलत। 
Universal donor O+ve",222,346,3800,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 11:34:30+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,Ponga_Pandittt,india,Sois Libre.,91,190,4292,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 11:34:33+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",ParthPa07241800,ahmedabad india,Studying at New Jersey Institute of Technology,2700,4562,936383,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 11:34:35+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",808,991,280055,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 11:34:35+00:00,RT @spectatorindex: JUST IN: First case of coronavirus in Belgium,satyamtiwari777,lucknow india,#IMSatyam9415794940,853,4930,73706,False,JUST IN: First case of coronavirus in Belgium
2020-02-04 11:34:37+00:00,"RT @planetlabs: Before and after high-resolution SkySat imagery reveals one of the new hospitals in Wuhan, China. It was built in a matter…",vamsivadupuvvk,kalidindi india,| Medico | Asram Medical Collage |,45,232,1953,False,"Before and after high-resolution SkySat imagery reveals one of the new hospitals in Wuhan, China. It was built in a matter of days to help combat the fast-spreading virus. https://t.co/8SuQwBoeKj"
2020-02-04 11:34:38+00:00,"RT @Vijayabaskarofl: #coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This…",jeganebenezar1,pudukkottai india,"Travelr🚵 ,Music addit🎶,Civil engineer ,tee-totalr😊,Father&Husband, Die-hard fan of @actorvijay Anna, Luv cinema 🎥,Cricket🏏,You follow me I follow Back♥️👍",1730,1098,31416,False,"#coronavirus Update: #NIV Pune, confirms #nCoV NEGATIVE for 4 samples sent &amp; #KingsInstitute confirms 5 NEGATIVE.This reconfirms there are no cases of #nCoV reported  in Tamilnadu.#TNHealth is vigilant &amp; continues all precautionary measures as per guidelines from @MoHFW_INDIA"
2020-02-04 11:34:47+00:00,"RT @rishibagree: Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !",ParthPa07241800,ahmedabad india,Studying at New Jersey Institute of Technology,2700,4562,936383,False,"Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !"
2020-02-04 11:34:50+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",VijayKu32372339,pathalgaon india,Vijay Kumar,1199,1160,6715,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 11:34:59+00:00,"🙏Pray for our brothers and sisters who are affected by coronavirus in china and hope that they would recover and come out from this life-threatening issue. Let god give them morale and strength of mind to fight against this virus. #coronaviruschina 
#WuhanCoronavirus #morale",JayaprakashG369,india,"Be a Leader and Create more Leaders. 
Lead professional @ Genetal Electric (GE Power)",56,199,417,False,
2020-02-04 11:35:03+00:00,"RT @swapy6: These two together,
while Pakistani gov refuse to evacuate its citizens stuck in China first batch of Indians arrived safely.…",GenPanwar,india,"Former HOS (RVC) Indian Army. Author of 3 books,golfer,adventurist,social activist & Proud Indian. Support development,good governance & Nation First.",9300,3778,70938,False,"These two together,
while Pakistani gov refuse to evacuate its citizens stuck in China first batch of Indians arrived safely. 

No matter where u go ur roots r the most important thing. The country ur born in defines ur identity.

Proud to be an Indian. https://t.co/duf6FnMm6A https://t.co/VgLRwf7VIG"
2020-02-04 11:35:04+00:00,"RT @DrTedros: Watch now @SCBriand, @WHO Director for epidemic &amp; pandemic diseases, briefing media on #2019nCoV. Sylvie just returned from a…",YusufTadvi,mumbai india,"Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1677,False,"Watch now @SCBriand, @WHO Director for epidemic &amp; pandemic diseases, briefing media on #2019nCoV. Sylvie just returned from a mission to #China. She'll talk about 'infodemics' &amp; using a platform called EPI-WIN to make sure accurate information gets to the people who need it. https://t.co/AGN2nyI2E0"
2020-02-04 11:35:08+00:00,@SriKailashPmo Any corona virus suspect in your country?,iamhariharanv,india,dhoni  | vikram | prabhas | messi,55,303,831,False,
2020-02-04 11:35:09+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",gaatcha,mumbai india,"An Aerospace engineer by degree, a consultant by profession and someone who loves adventure sports and travel.",306,417,9670,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 11:35:12+00:00,RT @WHO: Live from Geneva on #2019nCoV with @SCBriand https://t.co/II8n8OJ44o,YusufTadvi,mumbai india,"Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1677,False,Live from Geneva on #2019nCoV with @SCBriand https://t.co/II8n8OJ44o
2020-02-04 11:35:13+00:00,"Eight J&amp;K students back from China show no symptoms of coronavirus: Report

Srinagar Feb 4 : The Jammu and #Kashmir administration on Monday said all eight students who recently flew back from #China “are not showing any symptoms of any illness or presence of novel #coronavirus”.",asianliveupdate,india,"Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXS7Bp",1092,2266,5388,False,
2020-02-04 11:35:15+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",fredhamilton,mumbai india,,333,1183,21263,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 11:35:16+00:00,What a beautiful thread! Love to #wuhan! https://t.co/OWPmSZd8kx,aSmallVice,delhi india,"""दुनिया में हूँ दुनिया का तलबगार नहीं हूँ।
 बाज़ार से गुज़रा हूँ ख़रीदार नहीं हूँ।""",505,278,20830,False,
2020-02-04 11:35:17+00:00,@JonThoughts_ First get the student back from wuhan they r crying for help or don't have money to bring them back beggars,gobinchetry87,assam india,fearless n simple,91,447,5526,False,
2020-02-04 11:35:17+00:00,"RT @Macreid23: Pandemic Cue:

2020 nCoV ARD vs 1918 Spanish Flu

I'm a little scared, now...
#coronavirus https://t.co/boHkPwuut6",lavina_majumdar,india mumbai,#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ admire pm @narendramodi,201,108,52961,False,"Pandemic Cue:

2020 nCoV ARD vs 1918 Spanish Flu

I'm a little scared, now...
#coronavirus https://t.co/boHkPwuut6"
2020-02-04 11:35:24+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",DeepNar33254294,patna india,"Do not die, nor cause death but resist death to death.",142,392,8549,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 11:35:25+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",AmanDas13088779,gurgaon india,एक बार जरूर पढ़ें जीने की राह पुस्तक निःशुल्क मंगवाये हमारा whatsapp नंबर है 7496801823,986,446,52914,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-04 11:35:25+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",Pradeeppuddy19,new delhi india,Proud Bharatiya! Proud Hindu! Proud Honest Tax Payer! Proud NaMo Follower! Humbled to be followed by @PiyushGoyalOffc @OfficeOfRKSingh @RayShandhya,783,1461,24884,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 11:35:34+00:00,"RT @TheMedicaIShort: Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",sudhakarb229,bengaluru south india,Die heart from Bangalore ♥️,100,472,5169,False,"Confirmed coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426"
2020-02-04 11:35:37+00:00,RT @Frederi58124712: Your friendly reminder that 15 days ago there were only 282 confirmed cases of the novel Coronavirus that originated i…,lavina_majumdar,india mumbai,#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ admire pm @narendramodi,201,108,52961,False,Your friendly reminder that 15 days ago there were only 282 confirmed cases of the novel Coronavirus that originated in Wuhan China. Today there are over 20600 reported cases. Imagine the numbers by the end of February. 🤙#coronavirus https://t.co/MfqgoXrjKW
2020-02-04 11:35:42+00:00,"RT @Lisha_Cryptic: Dear @airindiain kindly deport all creepy Tittok users to China, let us see who is more dangerous between “Corona virus”…",foreverIdly,delhi india,"....While Waiting for my Idly, I keep writing... Devotee of Shiva, Teacher, Believes strongly in My Dharma, Follow @ForeverIdly for happiness ❤️",1438,206,13711,False,"Dear @airindiain kindly deport all creepy Tittok users to China, let us see who is more dangerous between “Corona virus” and “Tiktok virus”. Thank you 🙏"
2020-02-04 11:35:48+00:00,RT @QuickTake: @business @EyeOfJackieChan @wangleehom @MOFA_Taiwan There's a new way to disinfect areas during a virus outbreak: Drones #co…,Guruabhinai,visakhapatnam india,"Post graduate (Mech), voracious reader, naive writer, Dancer, podcast listener, musktian 😎✌",103,284,1128,False,@business @EyeOfJackieChan @wangleehom @MOFA_Taiwan There's a new way to disinfect areas during a virus outbreak: Drones #coronaviruschina #coronavirus https://t.co/ZqWIEDQODT
2020-02-04 11:35:49+00:00,Outbreak of virus from China declared global emergency https://t.co/VqKTYIYb9M,ProfessorGPart1,bengaluru karnataka india,"Professor Interested in Science Research and Development , Human Resource, Environmental and  Social Sciences, Indian Science, Earth and Planetary Science.India",4,23,101,False,
2020-02-04 11:35:51+00:00,"RT @lakshmianand96: Somehow,  I can't dredge up an ounce of sympathy for China.",amburravi,new delhi india,"Nobody gets out alive. Enjoy each moment. Love can happen many times in life.
True love is only once in life.",270,271,12955,False,"Somehow,  I can't dredge up an ounce of sympathy for China. https://t.co/WUbTOEgre8"
2020-02-04 11:35:55+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,ranjan14in,lucknow barabanki india,"मैं निश्पक्ष नहीं हो सकता, मैं देश, सत्य और न्याय का पक्षधर हूँ",91,30,24948,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
