created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 18:01:08+00:00,"RT @Adv_anees1: Lockdown should never be a reason to abstain from protesting.
Withdraw false cases and draconian laws slapped against activ…",abdurrhmanpaddo,bengaluru south india,Social Activist,640,895,14480,False,"Lockdown should never be a reason to abstain from protesting.
Withdraw false cases and draconian laws slapped against activists by Delhi Police. @ArvindKejriwal @srivatsayb @LavanyaBallal @imMAK02 @yehlog
#BeTheVoiceOfDissent #CloudProtest #MassMailing https://t.co/EKuizVMJFL"
2020-05-06 18:01:08+00:00,"RT @LiberalHermes: Sister and several cousins are stranded out of state, after 42 days in lockdown &amp; talking to various numbers issued by s…",beeing_shah,india,#PARODY | shit poster | proud to be blocked by Kapil Mishra,417,262,4628,False,"Sister and several cousins are stranded out of state, after 42 days in lockdown &amp; talking to various numbers issued by state &amp; central govts, registering complaint on various portals, I'm fairly at the point where the protagonist starts crusade against the system in movies."
2020-05-06 18:01:09+00:00,"RT @Cow__Momma: What kind of inept government gives barely 3-hour notice before shutting down groceries and other shops? #Ahmedabad 

Oh wa…",rsvas2,india,"A Common Man 
Views Are Personal 
RTs Are Not Endorsement",207,407,26079,False,"What kind of inept government gives barely 3-hour notice before shutting down groceries and other shops? #Ahmedabad 

Oh wait...I forgot. 
We gave the entire country of 130 crore people 4 hours before a lockdown. 🤷‍♀️"
2020-05-06 18:01:11+00:00,"RT @thewire_in: Lack of protective gear makes sanitation work difficult during normal times. 

During a pandemic, these factors make them f…",AmmuKaka,navi mumbai india,"Software's, Food, Travel, Sleep",14,121,630,False,"Lack of protective gear makes sanitation work difficult during normal times. 

During a pandemic, these factors make them far more susceptible to the virus.

https://t.co/Rgz4T9lIfp"
2020-05-06 18:01:11+00:00,Seems quite right https://t.co/u6EMwl85m7,MeghaJha6,gwalior india,"Journalist | Urban Naxal | pseudo Libral | tukde tukde gang member, anything can be taken if it comes to save democracy, the voice of people!",110,296,421,False,
2020-05-06 18:01:11+00:00,"What do you think?
.
.
#coronareality  #coronavirus #forwardmatkar #mask #maskideas #corona #covid #covid19 https://t.co/CNixsir6HF",im_fit_india,india,"Don't Follow if you are afraid to be a fan of our Highly Engaged Content.
Fitness, Couple Goals & Awesome People😎
DM: Credit/Remove😜
#YAV5 for feature",0,0,1,False,
2020-05-06 18:01:11+00:00,"RT @UNGeneva: ""Tracing apps help, but they do not replace people who actually have to go out and do contact tracing,"" stresses @mvankerkhov…",vengi123,tamil nadu india,"தீதும் நன்றும் பிறர்தர வாரா :)
தமிழன் ❤️ 
Comrade ✊| Social Activist🤝 | Explorer 🏍️ 🚗",260,198,15290,False,"""Tracing apps help, but they do not replace people who actually have to go out and do contact tracing,"" stresses @mvankerkhove of the World Health Organization @who.

#COVID19 https://t.co/LcT9gzJYuX"
2020-05-06 18:01:12+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,shubhu_pundit,noida india,proud Indian 😎@liverpoolfc ❤️#bjym,75,574,10230,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 18:01:12+00:00,"RT @BjpBiplab: Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total…",ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,234,996,64260,False,"Alert!

22 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 18 Male, 1 Female, 3 Children.

Total #COVID19 POSITIVE cases in Tripura stands at 64 (2 already discharged, so active cases : 62)

Don't Panic, Govt is working vigilantly.

#TripuraCOVID19Count"
2020-05-06 18:01:13+00:00,"Top story: The New York Times Tops 6 Million Subscribers as Ad Revenue Plummets https://t.co/wDxOZLIxdH, see more https://t.co/gZ7Gz8563W",vkchaudhary19,chandigarh india,IT Sales professional,51,514,5233,False,
2020-05-06 18:01:13+00:00,"@taaang12 @PDChina You are an idiotic bot!
Ask your programmer to teach you proper English.
""a Indian"" should be ""an Indian"".
Atleast spare the space! You Chinese will spread the #ChineseVirus there too!
Instead focus on the Chinese core competency of eating dogs, cats, crows &amp; insects.",rastravadi84,chandigarh india,"Expose, Hunt and Roast. Whom? Pseudo-Liberals ofcourse!",147,404,5747,False,
2020-05-06 18:01:16+00:00,Can the donation so given to the Government from the salary be used for tax rebate from income tax? If not then why this is to be done! https://t.co/QQPboZhNmE,compscbose,cuttack india,"Unofficial account of Computer Sc. Department,BOSE,Cuttack. Views offered here are own #notanythingofficial",29,313,128,False,
2020-05-06 18:01:20+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",soyebgadhiya,rajkot gujarat india,Working for self and others who needs for live in the hard times of their lives,108,179,3482,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-06 18:01:20+00:00,RT @TOIAhmedabad: Five junior doctors of Junagadh civil hospital resigned after they were ordered to join #Ahmedabad covid hospital on depu…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,Five junior doctors of Junagadh civil hospital resigned after they were ordered to join #Ahmedabad covid hospital on deputation #GujaratCoronaUpdate #CoronavirusOutbreakindia
2020-05-06 18:01:21+00:00,"Lowest % increase from Apr 30 to May 6 (states with 100+ cases): 

1% - Kerala (498 to 503)
6.65% - Telangana (1038 to 1107)
15.45% - Jharkhand (110 to 127)
19.54% - MP (2625 to 3138)
22.65% - Karnataka (565 to 693)

#StayHome 
#CoronaUpdatesInIndia",SeerviBharath,chennai india,Cricket Statistician @ESPNCricinfo | Passion = Profession | Computer Engineer graduate,49247,148,24054,True,
2020-05-06 18:01:25+00:00,RT @IPRTelangana: Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/HXjyu79uP7,VennamRavinder,peddapalli india,"My professional is Business, I think to social work.I working  TRS Party.",65,1111,355,False,Media bulletin on status of positive cases of #COVID19 in Telangana.@TelanganaHealth https://t.co/HXjyu79uP7
2020-05-06 18:01:28+00:00,"RT @WilsonCGroupLLC: Analysts claim corporate, and government data is wide open to attack during COVID-19. Reach out to WCG and take extra…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31921,1,1878028,False,"Analysts claim corporate, and government data is wide open to attack during COVID-19. Reach out to WCG and take extra measures to ensure your safety. 
Reference by https://t.co/Hpf1AnOTlb
#COVID_19 #databreach #hackers #cyberattacks #dataprotection #cybersecurity #datasafety https://t.co/e6jcTYs3Gl"
2020-05-06 18:01:30+00:00,RT @AcuityKP: The Great Lockdown and why it is boosting US primary investment-grade bond market while other sectors are adversely affected.…,BolbumChoudhary,new delhi india,IT&SM @BJP4Delhi ! NaMoBhakt ! Delivery Manager ! Hindusm ! Nationalist ! #Bihar #Supaul #DJJS ! राष्ट्रहित सर्वोपरि ! जय श्री राम !  🇮🇳 मातृभूमि सर्वप्रथम 👏,737,816,20660,False,"The Great Lockdown and why it is boosting US primary investment-grade bond market while other sectors are adversely affected. Read it here: https://t.co/XbfH3fnGZP
.
.
.
#investmentgrade #highgradebonds #USFederalReserve #CreditMarkets #Coronaviruspandemic https://t.co/bxqDH86lLe"
2020-05-06 18:01:34+00:00,@DrJitendraSingh @nstomar @PIB_India @PMOIndia @narendramodi @AmitShah @JPNadda @PrakashJavdekar @BJP4India So please provide to all corona warriors 🙏 including police,iMrSunilpatel,india,Proud to be an Indian,0,30,62,False,
2020-05-06 18:01:35+00:00,"RT @PROSOUTHBENGAL: #StayAwareStaySafe

#BSF troops of BOP-Mihir &amp; Amudia, 112Bn, SHQ-Kolkata distributed,Face mask, Hand gloves &amp; Soap amo…",BSF_India,india,"Official handle of Border Security Force (BSF), India's first line of defence, safeguarding the India-Pakistan & India-Bangladesh borders.",686555,416,5863,True,"#StayAwareStaySafe

#BSF troops of BOP-Mihir &amp; Amudia, 112Bn, SHQ-Kolkata distributed,Face mask, Hand gloves &amp; Soap among 750 needy villagers of Vill-Gobindaur, Gobra,Gunrajpur &amp; Amudia Dist-North 24 Parganas(WB) &amp; made them aware about Social Distancing in fight against #COVID19 https://t.co/It8pFCJPft"
2020-05-06 18:01:35+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",okvaaibhav,india,"विद्यार्थी 


🇮🇳",54,334,5030,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 18:01:38+00:00,"RT @suhasinih: Heartbreaking scenes everyday.. Migrants are not coronavirus  collateral damage, they are victims of the  lockdown.",roundclock6,india,Centre-left,209,139,4387,False,"Heartbreaking scenes everyday.. Migrants are not coronavirus  collateral damage, they are victims of the  lockdown. https://t.co/Qc9BJPYEIG"
2020-05-06 18:01:40+00:00,The bloodbath in media continues. https://t.co/NfHNVjrjka,kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15691,2345,106618,True,
2020-05-06 18:01:40+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Risk Factors that make people more vulnerable to #COVID19 

▶️Those with age 60 and above
▶️Thos…",ROB_Patna,patna india,"Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3808,286,7451,False,"#IndiaFightsCorona: 

📍Risk Factors that make people more vulnerable to #COVID19 

▶️Those with age 60 and above
▶️Those who smoke
▶️Those with non-communicable diseases i.e. cardiovascular disease, chronic respiratory disease, diabetes or cancer

#StayHome #StaySafe 

Via @WHO https://t.co/Nu9FIy52E2"
2020-05-06 18:01:40+00:00,"RT @VanDhanSeVikas: 𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
𝐓𝐑𝐈𝐅𝐄𝐃 𝐚𝐥𝐨𝐧𝐠 𝐰𝐢𝐭𝐡 @UNICEFIndia 𝐣𝐨𝐢𝐧 𝐡𝐚𝐧𝐝𝐬 𝐭𝐨 𝐞𝐧𝐜𝐨𝐮𝐫𝐚𝐠𝐞 𝐡𝐲𝐠𝐢𝐞𝐧𝐢𝐜 𝐩𝐫𝐚𝐜𝐭𝐢𝐜𝐞𝐬 𝐭…",Rajashekarrr6,bengaluru india,INDIAN from Bangalore Karnataka,1,328,28055,False,"𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
𝐓𝐑𝐈𝐅𝐄𝐃 𝐚𝐥𝐨𝐧𝐠 𝐰𝐢𝐭𝐡 @UNICEFIndia 𝐣𝐨𝐢𝐧 𝐡𝐚𝐧𝐝𝐬 𝐭𝐨 𝐞𝐧𝐜𝐨𝐮𝐫𝐚𝐠𝐞 𝐡𝐲𝐠𝐢𝐞𝐧𝐢𝐜 𝐩𝐫𝐚𝐜𝐭𝐢𝐜𝐞𝐬 𝐭𝐨 𝐩𝐫𝐞𝐯𝐞𝐧𝐭 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗.

#UNICEF #stayhome #staysafe https://t.co/UrJs0q6okB"
2020-05-06 18:01:41+00:00,"RT @rameshlaus: Good News! 15,000 people have recovered from #coronavirus infection in #India 

#CoronavirusIndia",SoupBoy_7,vellore india,"Die Hard fan of @dhanushkraja and @msdhoni ❤️🔥

#ThalapathyVijay #Raina #Ani #U1",50,127,3761,False,"Good News! 15,000 people have recovered from #coronavirus infection in #India 

#CoronavirusIndia"
2020-05-06 18:01:45+00:00,"#Ahmedabad now would have a total of 38 companies of state police, State Reserve Police (SRP) and paramilitary forces. - Shivanand Jha @dgpgujarat #Lockdown #ahmedabadcorona @jigisha_BJP  @ibijalpatel @vijayrupanibjp @vnehra https://t.co/JNQkxt3z4r",akki540,ahmadabad city india,Technologist🖥 Creative strategist📽  Innovate or die 💫 Ahmedabad 🌃 LogIN In WorLd 02/07 🎂 Karma believer 😇 📱Iphone lover ❤️ Reader 📖,217,407,1467,False,
2020-05-06 18:01:47+00:00,"RT @DelhiPolice: A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great w…",GaurangChaturv4,uttar pradesh india,आर.एस.एस. स्वयंसेवक ।। ध्येय- मातृभूमि के लिए निःस्वार्थ सेवा ।। नमस्ते सदा वत्सले मातृभूमे।।,169,406,8420,False,"A member of our family, Ct. Amit made the greatest sacrifice in the fight against COVID. We pay our homage to this great warrior. 🙏🏽🙏🏽 https://t.co/VeD9jOibLS"
2020-05-06 18:01:48+00:00,"RT @Sanju_Verma_: As per #SacharCommittee's 2006 report,there are about 500,000 registered #Wakfs with 600,000 acres(2,400 km2) land in Ind…",prakasia,gurgaon india,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1231,1951,65777,False,"As per #SacharCommittee's 2006 report,there are about 500,000 registered #Wakfs with 600,000 acres(2,400 km2) land in India,worth billions

2400 km2 is about four times the size of #Mumbai,incidentally.What are your thoughts on monetising land owned by #WakfBoards across India😑? https://t.co/NtepDt7LjE"
2020-05-06 18:01:49+00:00,"RT @AamhiUdyogini: #CheheraChhupakeRakhna
Creative and innovative Face Mask challenge, to build social awareness around wearing face mask.…",ChaitaliChava13,maharashtra india,"Editor Aamhi Udyogini Magazine
& Handling 16 Branches ( Maharashtra, Goa, Dubai)",49,120,80,False,"#CheheraChhupakeRakhna
Creative and innovative Face Mask challenge, to build social awareness around wearing face mask. Let's make face mask at home &amp; participate! 
#CheheraChhupakeRakhana Saturday 9th May 2020 9.00am
https://t.co/032VSbvW79
#Socialcause #StayHome #StaySafe https://t.co/pOMHihjS6o"
