created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 11:04:13+00:00,"RT @Veolia: #GlobalCall4Water: Veolia signs the Sanitation and Water for All declaration. 
Access to #water, #sanitation and hand hygiene a…",IndiShubham,new delhi india,Veolia (Executive - Marketing & Sustainability),2,99,65,False,"#GlobalCall4Water: Veolia signs the Sanitation and Water for All declaration. 
Access to #water, #sanitation and hand hygiene are essential in preventing the spread of #COVID19: https://t.co/YsBgisTzA1
W/ @UN, @sanwatforall https://t.co/nYATMKoTlX"
2020-05-14 11:04:14+00:00,"RT @ProfSanjayRout1: After this Pandemic situation.. Every human being have to think again  ""What is the Purpose of our Life"".
Is it for ""…",sudeepgupta,bangalore india,"A digital sales and marketing expert, worked in IT industry in cloud computing, data analytics field, have interest in supply chain and operations.",289,1172,1049,False,"After this Pandemic situation.. Every human being have to think again  ""What is the Purpose of our Life"".
Is it for "" I"" or ""We""? 

@antgrasso 
@InnovationSolu8 
@ProfPrangyan 
@BeExponential 
@Sociopathlete 
@ftechi_jobs 
@Visible_Banking 
@jblefevre60 
@AshokNellikar https://t.co/R7zEiaUhXa"
2020-05-14 11:04:14+00:00,"RT @DoneChannel1: NUTRITIONIST DIVYA SATHYARAJ’S REQUEST TO R.DORAIKKANNU (MINISTER FOR AGRICULTURE) REGARDING #COVID-19 LOCKDOWN.
1/7 http…",ProRekha,chennai india,PRO | @donechannel1,8263,80,920,False,"NUTRITIONIST DIVYA SATHYARAJ’S REQUEST TO R.DORAIKKANNU (MINISTER FOR AGRICULTURE) REGARDING #COVID-19 LOCKDOWN.
1/7 https://t.co/RXOCQnieQf"
2020-05-14 11:04:15+00:00,"RT @PIBMumbai: 12,000 SHGs have produced more than 3 crore masks and 1.2 lakh litres of sanitizers during #COVID19 period

Revolving funds…",saketcool9,bengaluru india,"Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",490,170,61587,False,"12,000 SHGs have produced more than 3 crore masks and 1.2 lakh litres of sanitizers during #COVID19 period

Revolving funds are being provided to SHGs through PAISA portal

7,200 new SHGs for urban poor have been formed during the last two months - FM

#AatmaNirbharBharatPackage https://t.co/Wxd4u7xyzq"
2020-05-14 11:04:16+00:00,"RT @amancool5: Before lockdown, I ate 2.5 meals a day.

With lack of physical activity during lockdown, I reduced it to 2 meals a day.

In…",AjuUsharma,mysuru india,"Loves🗻Adventure, Passionate💉Doctor, Curious🔬Researcher, Isha⚛️Yogi, Footballer🏃.",282,168,2408,False,"Before lockdown, I ate 2.5 meals a day.

With lack of physical activity during lockdown, I reduced it to 2 meals a day.

In about 50 days of lockdown, my hunger has further gone down. Now, having 1.5 meals a day w/o any weakness.

4 hours a day of yoga continues as usual. 

You?"
2020-05-14 11:04:16+00:00,RT @SWRRLY: Our #RPF team guiding passengers boarding for Gorakhpur #ShramikSpecialTrain at #Chikkabanavara railways station ensuring #Soci…,santoshtoraska2,goa india,,50,189,942,False,"Our #RPF team guiding passengers boarding for Gorakhpur #ShramikSpecialTrain at #Chikkabanavara railways station ensuring #SocialDistancing 
@RailMinIndia @drmsbc @rpfswrsbc 
 #IndianRailways #Karnataka #Bengaluru #ShramikSpecials #migrants #MigrantLabourers #MigrantWorkers https://t.co/M9B07gUO07"
2020-05-14 11:04:18+00:00,"RT @NCHRO_Official: According to the Azim Premji University COVID-19 Livelihoods Survey, about 80% of urban workers lost their jobs during…",HAX_u_ANYTIME,india,Meh!,1006,350,88977,False,"According to the Azim Premji University COVID-19 Livelihoods Survey, about 80% of urban workers lost their jobs during the lockdown.The average weekly earnings of those who were still employed fell by 61%. About 80% of urban households consumed less food.

https://t.co/eu8G3Yfn20 https://t.co/q6mkCXQjEc"
2020-05-14 11:04:19+00:00,Important https://t.co/6cyb6WOVoQ,bhaktbaba,india,thinks from heart..loves bollywood..enjoys cricket..Proud MSDian..duggu's papa..anything for family and friends..and proud Indian,391,618,5914,False,
2020-05-14 11:04:21+00:00,"In the context of Covid-19, a lot of retrenched workers could need reskilling exercises. All occupations should be open to women with night working rights and security for them: FM @nsitharaman 

#NirmalaSitharaman 
#CoronavirusUpdates  #AtmaNirbharBharatAbhiyan #COVID19India https://t.co/9Y4VpHYU9L",forbes_india,india,"Bringing you the best conversations on Indian and international business, in alliance with @Forbes. Run by our journalists. Read more at http://t.co/jSdy7uG6PL",1219727,1103,62123,True,
2020-05-14 11:04:21+00:00,"RT @SitaramYechury: Sudden lockdown with no relief. 
Is Modi govt proud of what it has inflicted on millions of poor Indians across the cou…",JHASONU15,india,"This isn't rocket science, you take a photo of brunch and you hashtag. Mechanical Engineer, Bihari, Mathil, Nation first, Ram Bhaqt,Realistic.🇮🇳🚩",254,646,10293,False,"Sudden lockdown with no relief. 
Is Modi govt proud of what it has inflicted on millions of poor Indians across the country? 
This is his vision of ‘self reliant’ India? https://t.co/WUp8WZAZO8"
2020-05-14 11:04:22+00:00,"RT @BJP4India: We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for pr…",PemaKhanduBJP,itanagar india,"Chief Minister of Arunachal Pradesh, Alumnus of #HinduCollege",157211,471,9498,True,"We must remember that within hours of announcing Lockdown 1.0, we had announced the PM Gareeb Kalyan Yojana, that was for providing money and food to the poor. 

This may not be the last one though, we may come back and announce more: FM @nsitharaman #AatmaNirbharBharatPackage https://t.co/fOrXBOXX4B"
2020-05-14 11:04:22+00:00,"RT @PiyushGoyal: Stay Safe, Stay Smart: 10 crore enlightened citizens are now users of Aarogya Setu App.

Let us protect ourselves &amp; our lo…",SemSingh10,mojpura sgnr rajasthan india,ੴ ਵਾਹਿਗੁਰੂ ਜੀ ਤੇਰਾ ‌ਸ਼ਕਰ ਹੈ। ੴ,5,35,81,False,"Stay Safe, Stay Smart: 10 crore enlightened citizens are now users of Aarogya Setu App.

Let us protect ourselves &amp; our loved ones from the pandemic.

Download @SetuAarogya and join the force against COVID-19.

📲 Android: https://t.co/GFXtl5qPK0

📲 iOS: https://t.co/fcIA5epYFJ https://t.co/7MQDmchfDL"
2020-05-14 11:04:22+00:00,RT @prosathish: Before lock down and VTV ganesh  House #str https://t.co/WZHr7wHn6h,sureshk88821660,chennai tamilnadu india,live & let live,3521,498,33073,False,Before lock down and VTV ganesh  House #str https://t.co/WZHr7wHn6h
2020-05-14 11:04:23+00:00,RT @MeerFoundation: .@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part…,ImshivamShah,vododara india,Shraddha Kapoor's Die Heart Fan n ShahRukh Khan’s Biggest Fan ... Owner of Sanguine Life Solutions,329,236,66737,False,".@iamsrk &amp; #MeerFoundation are working to protect healthcare soldiers fighting on the frontlines. Now you can be a part of our efforts! Donate on our crowdfunding link &amp; help us take PPE kits &amp; ventilators to them.
Link: https://t.co/SSJadSPGWP
#ToGETherStronger against #COVID19 https://t.co/QyUR5qnLJQ"
2020-05-14 11:04:23+00:00,"Among the most populated and congested areas of #Mumbai, #Dharavi may have had a delayed entry into the #COVID19 health crisis, but with over 1,000 cases, it has certainly found itself in a precarious position

https://t.co/0m6q6gbcOn",FinancialXpress,new delhi india,"A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654956,38,364760,True,
2020-05-14 11:04:24+00:00,RT @satishacharya: The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl,duraikesav,tamil nadu india,,831,937,4554,False,The long road...@newssting1 cartoon #lockdown #Migrantworkers https://t.co/qdL5hKDltl
2020-05-14 11:04:25+00:00,"RT @Thas0a5: ➡️ Triple Talaq👉Target Muslim
➡️ Article 370👉Target Muslim
➡️ CAA NRC NPR 👉 Target Muslim
➡️ Delhi Genocide 👉Target Muslim
➡️…",abdurrhmanpaddo,bengaluru south india,Social Activist,638,892,14468,False,"➡️ Triple Talaq👉Target Muslim
➡️ Article 370👉Target Muslim
➡️ CAA NRC NPR 👉 Target Muslim
➡️ Delhi Genocide 👉Target Muslim
➡️ Jamai student 👉Target Muslim
➡️ Corona varies 👉Target Muslim
 
       STOP TARGETING MUSLIM 

#BeTheVoiceOfDissent
#DissentisDemocracy https://t.co/j5Un4cDzC3"
2020-05-14 11:04:25+00:00,"RT @dhruv_rathee: Why Kerala is winning the fight against COVID-19?

Watch analysis as I interview a public health specialist: https://t.co…",AjajAhm72820607,india,Just listen to yourself ✋✋,209,354,21320,False,"Why Kerala is winning the fight against COVID-19?

Watch analysis as I interview a public health specialist: https://t.co/fILT5PCd2X https://t.co/QBArtITMiw"
2020-05-14 11:04:27+00:00,"RT @nakulvibhor: People getting panicked

Plz read

LT 1000 ce

Is more than cost now

🙏🙏🙏

Bought at 9, now at 11

This is how patience pa…",PankitG,mumbai india,Chartered Accountant,109,202,1400,False,"People getting panicked

Plz read

LT 1000 ce

Is more than cost now

🙏🙏🙏

Bought at 9, now at 11

This is how patience paid

Panic ni hone ka

😠😠😠😠😠😠😠😠 https://t.co/VFG1C7yqln"
2020-05-14 11:04:27+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",sureshP58447217,india,Suresh prince,14,60,716,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:04:27+00:00,"RT @Article14live: Lockdown began on March 25. @icmrdelhi scientists told the govt how to monitor it, make it effective. Govt ignored the a…",Juzarbharmal11,bengaluru india,"Travelling, photography,gym, cricket, badminton,tennis, movies... RTs do not imply endorsement",63,33,28274,False,"Lockdown began on March 25. @icmrdelhi scientists told the govt how to monitor it, make it effective. Govt ignored the advice &amp; India is now heading into #Lockdown 4.0. @nit_set and @mridulachari have the inside story
 https://t.co/dTG3cdTTOK
https://t.co/dTG3cdTTOK"
2020-05-14 11:04:27+00:00,ICEMA is affiliated to India’s Apex Industry association CII has offered all the support to the state through its member companies to fight with the pandemic. #CIIFightsCorona #CII4WR #cii4india,FollowCII,india,"Premier business association, CII partners Indian Industry, Govt. & Civil Society to create & sustain environment conducive to development of India.",153857,629,50973,True,
2020-05-14 11:04:27+00:00,"RT @NoureenMohammad: THANK YOU - Corona Warriors! 

#DeshKaSalaamByParidhiSharma 

https://t.co/1TYRbrdhdX https://t.co/Jx5JLT2nBU",MehtaAdt,india,THE GrEaT FAN of 👉💞@paridhiofficial 💕 #babes #ParidhiSharma #jodha 😍,54,28,1925,False,"THANK YOU - Corona Warriors! 

#DeshKaSalaamByParidhiSharma 

https://t.co/1TYRbrdhdX https://t.co/Jx5JLT2nBU"
2020-05-14 11:04:28+00:00,"RT @Vedak17: To tackle the adverse impacts of #covid19, the #FinanceMinisterofIndia #NirmalaSitharaman has announced a facility of Rs 3 Lak…",Sapna36884407,lucknow india,,12,58,22,False,"To tackle the adverse impacts of #covid19, the #FinanceMinisterofIndia #NirmalaSitharaman has announced a facility of Rs 3 Lakh crores collateral-free automatic loans for MSMEs. #MSME  #financeminister #covid19relief #financialindependence #Atmanirbhar

https://t.co/8gfzGgyQ7q"
2020-05-14 11:04:28+00:00,"RT @AieAssociation: @PMOIndia @HMOIndia @AmitShah @CMOMaharashtra @OfficeofUT @AUThackeray @MCGM_BMC Sir, MHA Lockdown 4.0 details b made p…",SunFlightcases,mumbai india,"SUN FLIGHTCASES... Manufacturer For Flightcases & Covers . Total Protection for PRO AUDIO/LIGHTS, STAGE GEAR @ Lamington road - Mumbai -400007",1,24,7,False,"@PMOIndia @HMOIndia @AmitShah @CMOMaharashtra @OfficeofUT @AUThackeray @MCGM_BMC Sir, MHA Lockdown 4.0 details b made public b4 15/05/20 so dat GoMH can issue b4 16/05 &amp; local administration by 17/05/20 to make life safe,easy &amp; disciplined 4 public &amp; traders."
2020-05-14 11:04:29+00:00,"RT @iAnkurSingh: One more verified Congress handle sharingnold pic from Bangladesh.

Is this what Rahul Gandhi meant when he said no politi…",_ram_bhakt,bengaluru india,"श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",252,50,29044,False,"One more verified Congress handle sharingnold pic from Bangladesh.

Is this what Rahul Gandhi meant when he said no politics during pandemic?

Link- https://t.co/XBvrSZBYd0

https://t.co/WM6PW4GPFT"
2020-05-14 11:04:30+00:00,RT @Srikant78353813: Sadhuru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilem…,AKHILBALU1,hyderabad india,,124,174,2105,False,Sadhuru’s wisdom has transformed many lives across the globe. Awaiting to listen to his solutions on  Leadership Dilemmas in Healthcare during COVID-19 Crisis at 8.30 pm IST https://t.co/MnaagLv85Q  #MedicalLeadersWithSadhguru https://t.co/5IwFrK72ub
2020-05-14 11:04:31+00:00,"Here's another way to look at sustaining the lockdown behaviours we have gotten used to during the current #Covid19crisis. For our good as for the good of others. 

We call it #HumourTheVirus.

Come join us in our quest for a better and safer India via th…https://t.co/okJrs3nEHd",SunilMalhotra,india,Zen maverick at large | white light synthesizer | founder https://t.co/n3y4Qlp6XM | Design |#DesignInTech | @ExOSprintBook | #designthinking,2768,952,57084,False,
2020-05-14 11:04:32+00:00,"RT @BJP4India: ''Rs 4,200 crore provided for rural infrastructure during the COVID period. Working capital of Rs 6,700 crore sanctioned for…",PemaKhanduBJP,itanagar india,"Chief Minister of Arunachal Pradesh, Alumnus of #HinduCollege",157211,471,9498,True,"''Rs 4,200 crore provided for rural infrastructure during the COVID period. Working capital of Rs 6,700 crore sanctioned for procurement of agricultural produce to state agencies since March 2020.'' #AatmaNirbharBharatPackage"
2020-05-14 11:04:32+00:00,RT @RoflGandhi_: Please verify the claim made here about Zee news studio.  @noida_authority @CeoNoida @noidapolice https://t.co/dUEQG4ZzwT,43_tanveer,latur india,"Not a supporter of any Party | Just against the ruling party | I am here for fun only |

Don't expect follow back",89,92,1342,False,Please verify the claim made here about Zee news studio.  @noida_authority @CeoNoida @noidapolice https://t.co/dUEQG4ZzwT
