created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 07:26:11+00:00,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence…,rajesh_1829,new delhi india,,266,577,51131,False,Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence⁩ https://t.co/D89SYGqAvk
2020-01-26 07:23:33+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,NikhilUtane,bengaluru india,"On a mid-career break to upskill, build machine learning apps & travel. Open for hiring in ML/Analytics/Web-scale tech. (Previously: @nikhil_no_1)",18,150,120,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 07:24:00+00:00,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324,698262,False,Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence⁩ https://t.co/D89SYGqAvk
2020-01-26 07:24:15+00:00,RT @StephenMcDonell: Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence…,upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145235,1215,670405,False,Here’s what we’ve seen inside  Hubei Province where the #coronarovirus outbreak started. #China shots by ⁦@EP_Lawrence⁩ https://t.co/D89SYGqAvk
2020-01-26 07:19:01+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,Rdte09,india,"Manchester United is Love.
Manchester United is Life.
HMP.",1332,704,74993,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 07:15:15+00:00,RT @OgreatGames: Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the myste…,tdg_bnb,india,Our crafted trips and tour plans for you and your friends,2360,1025,103197,False,Embark on the 3rd grand installment of the breath taking RPG adventure to uncover the truth behind The World and the mysterious coma virus within in Dot Hack Outbreak https://t.co/IbW0yvLz3b #adventure #action #discovery #videogames #playstation https://t.co/9GQkI450HD
2020-01-26 07:11:56+00:00,RT @StephenMcDonell: Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the che…,shishya87,bharat india,INDIAN,354,355,89690,False,"Just entered Hubei Province where the #coronarvirus outbreak started. virtually nobody on the streets here. At the checkpoint the police said we can go in but they won’t let us back out. It looks like the entire province of Hubei, population 30 million, to be locked down.#China https://t.co/DnwPAT9Dgs"
2020-01-26 07:09:12+00:00,"@fairlabyrinth Well, taking into account the recent viral outbreak, I wouldn't rule it out just yet. 😁😁",Devilsmummy,india,"Happily married(if that's a thing), mother to a little typhoon who has Popeye as Daddy.
Sarcasm is natural!spirited, inappropriate thoughts,weird and eccentric.",1452,602,43674,False,
2020-01-26 07:02:59+00:00,"RT @MZGSZM: @topjohnwu Not exactly the best advertisement for a fingerprint scanner. 😬

Fingerprint scanners: Works great even during the o…",TechNova98,kalyan dombivali india,"Just a regular guy...
Instagram:
https://t.co/PPWQqaCg5k
&
https://t.co/c6y7gdfDyA",43,46,1127,False,"@topjohnwu Not exactly the best advertisement for a fingerprint scanner. 😬

Fingerprint scanners: Works great even during the outbreak of an airborne virus!"
2020-01-26 07:00:00+00:00,"RT @DrEricDing: 7/ a basic reproductive number for this 2019-nCoV outbreak is higher compared to other emergent coronaviruses, suggesting t…",RiteshKhadse123,pune india,"Living in a disruptive, low growth, low interest rates, low inflation, and fraud prone world economy",24,154,2337,False,"7/ a basic reproductive number for this 2019-nCoV outbreak is higher compared to other emergent coronaviruses, suggesting that containment or control of this pathogen may be substantially more difficult.”!!!! #wuhanvirus #CoronavirusOutbreak #ChinaCoronaVirus ..."
2020-01-26 07:48:51+00:00,"RT @Gameof498A: Yes India the Capital of #Fakecase !

False Rape case Epidemic in India is more Dangerous than #coronarovirus #CoronaOutbre…",pkanthi,india,"Follow me back; RT are not for endorsement. https://t.co/sc0zCRjYOF Traveller Photographer,mens right activist, Men’s Helpline 888 2 498 498",896,1075,133493,False,"Yes India the Capital of #Fakecase !

False Rape case Epidemic in India is more Dangerous than #coronarovirus #CoronaOutbreak !

https://t.co/B7r2e4sFXw"
2020-01-26 07:54:33+00:00,"RT @onlyyoontv: It seems the contagiousness or the spreading ability of the virus is getting stronger, says #China health commission chair.…",RashadKRacing,india,"Professional Racing Driver ; I like the financial markets (Esp. Fixed Income) ; RT is not endorsement, views are my own!",61,243,104,False,"It seems the contagiousness or the spreading ability of the virus is getting stronger, says #China health commission chair. Adds this puts extra pressure on prevention control, reports @chengevelyn. Experts estimate that epidemic has entered a more serious and complicated stage."
2020-01-26 07:43:27+00:00,"RT @Sanity_3: ""An epidemic with R0=2.5 could infect 60-90% of the population""

🙏🏻",SSP79,bengaluru india,#MeinBhichowkidar,253,278,168843,False,"""An epidemic with R0=2.5 could infect 60-90% of the population""

🙏🏻 https://t.co/JJCmwx35Bo"
2020-01-26 07:26:32+00:00,RT @AFP: @hectorretamal #BREAKING China bans all trade in wild animals until viral epidemic eases: govt https://t.co/x1qvrOZDio,25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2825,1059,79975,False,@hectorretamal #BREAKING China bans all trade in wild animals until viral epidemic eases: govt https://t.co/x1qvrOZDio
2020-01-26 07:31:53+00:00,"@PDChina Military? 1300 beds? It's hardly a contained disease anymore. More like an epidemic, threatening to go global. All because of a fondness to eat anything that moves or crawls.",sharatm76,mumbai india,,16,111,1050,False,
2020-01-26 07:01:37+00:00,RT @ne0liberal: People fanning over the Chinese state being able to build a hospital in a week are missing the point that the same state po…,Aayansh19955839,india,Indian. Hindu. 18. CLAT and AILET aspirant. Aspiring lawyer. Madridista. Friends and Dragon Ball fan. Standard disclaimers apply. Views are subject to change.,40,759,10284,False,People fanning over the Chinese state being able to build a hospital in a week are missing the point that the same state power hid this epidemic for weeks and have themselves to blame for being in this position.
2020-01-26 07:46:02+00:00,"Prevention of spread of #nCoV  includes simple hygiene measures such as #handwashing, cover your mouth while coughing, avoid contact with livestock and birds, and seek immediate treatment if having fever/cough. https://t.co/ByEqyXdx1g",drginisha,new delhi india,Tech. Officer Monitoring & Equity Immunization @NCCVMRC. Previously Program Manager Urban Imm. @ITSU-JSI. India EIS Alumnus #diseasedetectives. Tweets=Personal,311,286,959,False,
2020-01-26 07:46:17+00:00,SPECIAL: Corona Virus OUTBREAK in China – Part #3 https://t.co/AgnwCH4Rn5,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359350,False,
