created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 15:46:53+00:00,"RT @GhostofWarfare: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.…",Sikanda51207813,bengaluru india,May Allah bless us all !Stay happy spread peace and harmony.Think about climate change!and act on it.Educate u self.Stay positive and eat healthy.,28,123,1449,False,"MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak | #WuhanVirus https://t.co/7n6mtB6B4z"
2020-01-28 15:46:38+00:00,"RT @AkshathaBhatTP: ""How CoronaVirus Spreads &amp; what are the Symptoms""

Virus Spread &amp; Symptom details are in the slides below. Please read…",iamshinerk,india,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2819,4312,131048,False,"""How CoronaVirus Spreads &amp; what are the Symptoms""

Virus Spread &amp; Symptom details are in the slides below. Please read carefully!

Due to the coming Chinese New Year holidays, the fears of the virus spreading have risen as more people travel overseas.

#PreventCoronaVirus
4/6 https://t.co/bupgpS6uYK"
2020-01-28 15:46:41+00:00,"RT @AkshathaBhatTP: ""Prevention of CoronaVirus""

Currently no vaccines are available to protect against CoronaVirus infection. 

However th…",iamshinerk,india,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2819,4312,131048,False,"""Prevention of CoronaVirus""

Currently no vaccines are available to protect against CoronaVirus infection. 

However there are ways to reduce the risk of CoronaVirus infection.

#PreventCoronaVirus
5/6 https://t.co/RHH3IKT6AB"
2020-01-28 15:46:48+00:00,RT @AMAinsight: Coronavirus is costing the global tourism industry BILLIONS as big-spending Chinese travellers are stopped from leaving the…,Getupandgo17,india,"M .Sc.( Life Sciences).
I love Nature....it's great and small creatures,Humour,Art,Poetry,Music,Current trends.
Am fond of Learning---A never-ending process !!",676,610,2129,False,"Coronavirus is costing the global tourism industry BILLIONS as big-spending Chinese travellers are stopped from leaving the country 
via https://t.co/VSUl7QLy5e https://t.co/h4Nra9Ym5s"
2020-01-28 15:46:04+00:00,"RT @ETMarkets: Weak demand, China virus fears may take WTI crude to $50 level

#coronavirus #CrudeOil #ChinaVirus
https://t.co/KBmDhDsXox",itsACommonMan,india,"!zlam is the worst form of terrorism.

RTs ≠Endorsement.",158,1488,12369,False,"Weak demand, China virus fears may take WTI crude to $50 level

#coronavirus #CrudeOil #ChinaVirus
https://t.co/KBmDhDsXox"
2020-01-28 15:45:52+00:00,"RT @AkshathaBhatTP: ""What is CoronaVirus?""

CoronaVirus is a family of viruses that can cause a range of illnesses in humans including comm…",iamshinerk,india,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2819,4312,131048,False,"""What is CoronaVirus?""

CoronaVirus is a family of viruses that can cause a range of illnesses in humans including common cold and more severe forms like SARS and MERS which are life-threatening. 

#PreventCoronaVirus
3/6 https://t.co/3cDYq05W0P"
2020-01-28 15:45:39+00:00,"RT @AkshathaBhatTP: ""CoronaVirus has already reached 11 countries outside China""

In India, 9150 passengers have been screened for the Viru…",iamshinerk,india,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2819,4312,131048,False,"""CoronaVirus has already reached 11 countries outside China""

In India, 9150 passengers have been screened for the Virus, but till now, no case of CoronaVirus has been reported in India. 

We need to know the prevention methods and let’s remain on guard.

#PreventCoronaVirus
2/6 https://t.co/9XoM8jdwky"
2020-01-28 15:45:31+00:00,"RT @AkshathaBhatTP: ""Campaign: Prevent CoronaVirus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan…",iamshinerk,india,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2819,4312,131048,False,"""Campaign: Prevent CoronaVirus""

CoronaVirus originated in China has now spread to many countries.

Team @BharatSpandan is launching a campaign to create awareness about the virus.

👉Please join us by tweeting authentic info about the virus using hashtag #PreventCoronaVirus

1/6 https://t.co/oGACJQgjhN"
2020-01-28 15:45:14+00:00,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",ScheeksMyg,india,"SPEAK YOURSELF- KIM NAMJOON 
ONE TRUE SEVEN FOR LIFE, AND I LIVE BY THAT!!! PERIODT.
Currently dating 180622 hoseok fancam💅",114,396,1545,False,"Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer, proper hand washing procedures, and self care

Also, don't try hiding any symptoms, better safe than sorry"
2020-01-28 15:45:22+00:00,RT @EconomicTimes: #China has quarantined millions of people and urged its citizens to delay overseas travel as it scrambles to stop a dead…,NMasturkar,mumbai india,"Founder & CEO of @Nexgeno The Global social network of Learning and Business for coming Generation ""Millennials & GenZ “ https://t.co/NptXGhIik0",165,140,2148,False,"#China has quarantined millions of people and urged its citizens to delay overseas travel as it scrambles to stop a deadly #coronavirus epidemic from spreading further.

https://t.co/1UEaQWDi5q"
2020-01-28 15:45:02+00:00,"Coronavirus outbreak: Screening available at 20 airports now, says govt https://t.co/hgXrJhwKer",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1281897,22,244150,True,
2020-01-28 15:45:08+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

2461 from 15 flights were screened today for #nCoV. No case of novel #coronavirus has been…",lavanyasharma05,faridabad india,Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1515,1213,62170,False,"Update on Novel #Coronavirus:

2461 from 15 flights were screened today for #nCoV. No case of novel #coronavirus has been found till date.
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ICMRDELHI"
2020-01-28 15:45:09+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the Nationa…,Lalitmehra_91,india,,68,155,740,False,"Union Health Minister @drharshvardhan appeals for self-declaration regarding symptoms of Novel #coronavirus on the National Helpline number.
#ncov2020

@PMOIndia 
@AshwiniKChoubey @PIB_India @DDIndialive @airnewsalerts @MIB_India https://t.co/RpZVtOjscT"
2020-01-28 15:44:30+00:00,"RT @TheBeaverton: Report: Outbreak of idiocy spreading 10,000 times faster than coronavirus #coronavirus",Bharat_India12,new delhi india,"Salute to Soldiers,,, Indian first 🇮🇳🇮🇳🇮🇳 and Human second 🙏🙏🙏 Namo Fan, love to listen music, Pet lover, Born Hindustani RT are not endorsements",160,786,587,False,"Report: Outbreak of idiocy spreading 10,000 times faster than coronavirus #coronavirus"
2020-01-28 15:44:19+00:00,"RT @NavroopSingh_: Disasters like SARS, CoronaVirus, Ghost Cities, Brutal Crackdown or suppression of public is hardly to be emulated. Show…",arunmcops,uttar pradesh india,"Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1509,556,383474,False,"Disasters like SARS, CoronaVirus, Ghost Cities, Brutal Crackdown or suppression of public is hardly to be emulated. Show how CCP has put up a facade of strength by Economic might funded by Bubble Economy driving its expansionist agenda. All the ‘Sinophiles’ here must take note."
2020-01-28 15:44:21+00:00,"@ImtiazMadmood Oh you are a carrier of coronavirus 
Insane 
Human mind is so creative
Modi Shah should hire you
Or already looking for crumbs",Dakhani_Tappe,india,Being Humane Banker,22,89,2601,False,
2020-01-28 15:43:54+00:00,"#Health

https://t.co/irmYq4PoWJ

New post (#Coronavirus #Infection: #Origin, #Symptoms, Causes, #Treatment, #Precautions and other #Details) has been published on isrt URL

 ...",narahari24,bengaluru india,,189,422,106224,False,
2020-01-28 15:43:55+00:00,@RacchaRidhvik Oh wait...I read that they have identified bats being the source... https://t.co/uUB4uw06Ue,crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73250,2273,155804,False,
2020-01-28 15:43:41+00:00,"Coronavirus suspects: Nanded quarantine brings state total to 8
https://t.co/VY4FM5jWsM",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11578,65,116669,True,
2020-01-28 15:43:32+00:00,RT @23_rahulr: Four suspected Corona cases in Hyderabad it seems. Not confirmed yet... but please take all precautions. Still doesn’t guara…,padmakotish,india,,82,211,671,False,"Four suspected Corona cases in Hyderabad it seems. Not confirmed yet... but please take all precautions. Still doesn’t guarantee safety. Better safe than sorry. Stop shaking hands or touching people. Wash your hands regularly with soap. 

https://t.co/lXp6rOzBLN"
2020-01-28 15:43:34+00:00,"The situation in the state was under control but the state needs to be vigilant, the minister told reporters.
https://t.co/vXiXGhvceH",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614594,40,349404,True,
2020-01-28 15:43:36+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

2461 from 15 flights were screened today for #nCoV. No case of novel #coronavirus has been…",Abhishek_NEWS,noida india home prayagraj,J✍️urnalist @NewsNationTV🌎  Past🚶@Indiatvnews @Inkhabar @Abpnewstv Star Anchor hunt Delhi's winner✌️Intern @News24tvchannel. @Sangeetnatak 🎭& B.N.A. Artist🎬,454,582,4071,False,"Update on Novel #Coronavirus:

2461 from 15 flights were screened today for #nCoV. No case of novel #coronavirus has been found till date.
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ICMRDELHI"
2020-01-28 15:43:37+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

2461 from 15 flights were screened today for #nCoV. No case of novel #coronavirus has been…",anandkarthick27,chennai india,"If you see something being done below standard and you do nothing about it, you have created a new standard.thats our Namo and New india",109,513,21774,False,"Update on Novel #Coronavirus:

2461 from 15 flights were screened today for #nCoV. No case of novel #coronavirus has been found till date.
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ICMRDELHI"
2020-01-28 15:43:37+00:00,"RT @IKSithole: Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA",tae_ki_bae,naini tal india,"Taehyung जी ki gharwali🌸💜
i  बैंगनी BTS 💜 
BTS आर्मी फॉर लाइफ बिच।😍🌸
backup :- @taekibae_hoon",238,216,1612,False,"Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA"
2020-01-28 15:43:20+00:00,"RT @ANI: Sun Weidong, Chinese Ambassador to India: World Health Organization (WHO) does not recommend the evacuation of nationals&amp;called on…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396071,False,"Sun Weidong, Chinese Ambassador to India: World Health Organization (WHO) does not recommend the evacuation of nationals&amp;called on the international community to remain calm and not overreact. The WHO is confident in China's epidemic prevention and control ability.#CoronaVirus https://t.co/cvPkbXIWBK"
2020-01-28 15:42:54+00:00,Duke University students in China encouraged to go home amid coronavirus outbreak: report https://t.co/ztKEnjPD7x https://t.co/KlF99NAMTf,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-28 15:42:54+00:00,"RT @BrittClennett: Carrie in October, Carrie now #coronavirus https://t.co/gTfbGwz92C",sktipeng,tamilnadu india,🇮🇳♻️🚵🏼‍♂️👨🏻‍💻🌿🌯🍗,165,3799,4313,False,"Carrie in October, Carrie now #coronavirus https://t.co/gTfbGwz92C"
2020-01-28 15:43:02+00:00,"RT @DoctorLFC: A shout-out to every single healthcare professional managing patients with #Coronavirus around the world, especially in Chin…",seizefire_,india,"किसी को आरक्षण चाहिए तो किसी को आज़ादी
 हमें कुछ नहीं चाहिए, बस अपनी रजाई",920,705,8661,False,"A shout-out to every single healthcare professional managing patients with #Coronavirus around the world, especially in China.

Despite all measures taken, they remain at an extremely high risk of contracting the virus. Each one of you is an inspiration to the medical fraternity."
2020-01-28 15:42:11+00:00,"RT @visrane: We have come across a suspected case of #coronavirus, who is a foreigner travelling from China. The patient has been shifted t…",amityerdoor,panaji india,Shri Shantadurga Vijayate,93,258,3121,False,"We have come across a suspected case of #coronavirus, who is a foreigner travelling from China. The patient has been shifted to the Isolation ward at GMC. 

The medical sample of the patient has been sent for further investigation to Pune, confirmation reports are awaited.(1/2)"
2020-01-28 15:42:18+00:00,"RT @PetaIndia: What's the common factor between the coronavirus, bird flu, swine flu, SARS?

The meat industry.
https://t.co/fzma6L6Lqx",SriRamBhoj,india,Free Thinker,156,450,7823,False,"What's the common factor between the coronavirus, bird flu, swine flu, SARS?

The meat industry.
https://t.co/fzma6L6Lqx"
2020-01-28 15:42:04+00:00,"RT @sairohan07: HOMOEOPATHIC MEDICINES FOR #CORONAVIRUS DISEASE
#China
ARSENIC ALB30 (5 days)

No medicine on 6th day.

PHOSPHORUS 30  on 7…",sairohank,hyderabad india,"| STUDENT |
For a cause, for a change! ✊
If you don't stand for something, you will fall for anything.",22,14,133,False,"HOMOEOPATHIC MEDICINES FOR #CORONAVIRUS DISEASE
#China
ARSENIC ALB30 (5 days)

No medicine on 6th day.

PHOSPHORUS 30  on 7th day morning 4 pills. 
Daily use of the following Homoeo Mother Tinctures also will help to prevent and cure the disease. Use in following way for 15 days https://t.co/fZTbd1sTLN"
2020-01-28 15:41:43+00:00,Coronavirus fears send stocks lower—what Cramer and other Wall Street pros are watching https://t.co/CE3HzuRGaL #forex,shrideepghogare,maharashtra india,artist poet bloggist writter philosophical journalist photographer and editor owner of online news bloggs,2563,4296,23179,False,
