created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 19:07:38+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",AayanChoughary,india,,32,87,4507,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 19:07:40+00:00,"RT @FoodIndustryCO: Preventing the next pathogen outbreak will require ""taking a long, hard look at our relationship with the natural world…",utkarsh_khera,new delhi india,"Greetings Earthlings! 🌍
A Food technologist in making
Passionate about food safety & food science",11,227,9,False,"Preventing the next pathogen outbreak will require ""taking a long, hard look at our relationship with the natural world, and particularly with the animals that sustain us."" More from @TIME. #foodsafety https://t.co/nSoI2mt0Yd"
2020-05-08 19:07:41+00:00,"RT @ranveersiiingh: 65 families~200 people, Christian pastors trying to convert people in Punjab with fraudulent methods &amp; bribery should b…",VaadaVivaada,bengaluru india,"Punjabi, born and raised in Chennai. Eclectic Desi. Finance. Economics. Foreign Policy. Current Affairs. Politics.",662,798,6490,False,"65 families~200 people, Christian pastors trying to convert people in Punjab with fraudulent methods &amp; bribery should be sent to jail.
1000s converted monthly, all Political parties &amp; Sikh committees keep their mouths shut in name of political correctness🤷🏽‍♂️ https://t.co/WmFPTDqY2l"
2020-05-08 19:07:44+00:00,"RT @HFWOdisha: As many persons are testing #COVID19 positive after 14 days, #Odisha Government has decided to extend the quarantine period…",mirza_saheb_,india,"Somewhere in this world, Someone is pulling on a door that says 'PUSH'",524,134,3657,False,"As many persons are testing #COVID19 positive after 14 days, #Odisha Government has decided to extend the quarantine period for all the people returning to Odisha to 28 days (at Temporary Medical Camps). #OdishaFightsCorona https://t.co/1h4lC13g1a"
2020-05-08 19:07:45+00:00,"Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://t.co/oWJ2qFfI2O",AbhishakSomra,jaipur india,विचारों की विनम्रता ही वीरता है। सत्य ओर अहिंसा के लिए ही लङना है। विचारधारा @INCIndia @IYC @nsui #किसान_पुत्र,1784,1003,22662,False,
2020-05-08 19:07:51+00:00,RT @imanveergurjar: Welcome #Lockdown3 #शराबी_सरकार #COVIDー19 #COVID19 #WineShop https://t.co/9KPJOMSLpM,MohmadFaisalAn3,uttar pradesh india,आओ मिलकर उठाएं आवाज़ जनता की,1,19,126,False,Welcome #Lockdown3 #शराबी_सरकार #COVIDー19 #COVID19 #WineShop https://t.co/9KPJOMSLpM
2020-05-08 19:07:51+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",DixitSunder,kanpur india,इन्सान से इन्सान का हो भाई चारा यही पैगाम हमारा,203,492,18377,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-08 19:07:52+00:00,RT @NikkiHaley: Australian PM Morrison is leading a call for an international review of how the virus emerged in China and spread around th…,aryan_vibhor,bengaluru south india,"New here! Believer of the fact that Modi is the only hope this nation has!Can speak Arabic, Sindhi, Punjabi, Bahwalpuri, Marathi, Hindi and English",12,236,577,False,Australian PM Morrison is leading a call for an international review of how the virus emerged in China and spread around the world and why the WHO favored China’s claims. The Chinese responded with threats of economic retaliation to Australia. This is a time for allies to unite.
2020-05-08 19:07:55+00:00,"RT @himantabiswa: Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in…",md_iftikar,guwahati india,"follower of politics... supports any honest, intelligent & Secular politicians from any party...",99,652,8897,False,"Alert ~ One student of Regional Dental College, Kamrup Metro  has tested #COVID19 positive.

↗️Total #COVID19 patients in Assam 59 
↗️Active cases 24
↗️Discharged 34

Update at 11.55 pm / May 8

#AssamCovidCount"
2020-05-08 19:07:55+00:00,"RT @rais_shk: Why don't you plan anything before implementing? 
21 Days Lockdown warning was given 4 hour prior, did you ever think what wo…",baaaaaaaaaaaaz,mumbai india,"‏🇮🇳PROUD INDIAN MUSLIM🇮🇳
‏اگر کسی کو تکلیف دیکر بھی سکون کی نیند سو لیتے ہو تو اپنے ضمیر کا جنازہ پڑھ لو، کیونکہ وہ وفات پا چکا ہے-",516,973,665,False,"Why don't you plan anything before implementing? 
21 Days Lockdown warning was given 4 hour prior, did you ever think what would happen to the #MigrantLabourers?
#AurangabadTrainAccident"
2020-05-08 19:07:55+00:00,RT @sanghaviharsh: Someone plz hire him as a Corona Expert 😆😆 https://t.co/61Cxef2GIH,ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1257,3400,133700,False,Someone plz hire him as a Corona Expert 😆😆 https://t.co/61Cxef2GIH
2020-05-08 19:07:59+00:00,Amazing https://t.co/wDa2wB3oug,amit_tez,guwahati india,,8,90,1271,False,
2020-05-08 19:08:03+00:00,RT @ArvindKejriwal: More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food bei…,sudhirsawant09,mumbai india,"Served Indian Army, respect जय जवान-जय किसान, My Mission समृद्ध भारत.. {RT≠endorsement} sainik federation",3846,1089,5285,False,More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food being served there from some patients. They are very satisfied with the care they are getting. Am praying for their speedy recovery #DelhiFightsCorona https://t.co/Y3eUWXtLls
2020-05-08 19:08:03+00:00,"Positive - No office, for that I can sleep till 10am... 🙈🙈🙈🙈

Negative - No office, boring life, no offc masti, no offc parties.... 🥺🥺🥺🥺🥺🥺 https://t.co/NDfr7vHpR5",Bluntmeethi,india,"No DM🚫#SidHeart & #SreeFam Forever♥️Jaan @OhhGodItsMe💗Bestie @maxin_dsouza1 @SwweetPotato❣️Bro @__Iloveyou3000, @8106S n @TakenByVodka♥️MSDian💛",2878,402,49428,False,
2020-05-08 19:08:03+00:00,"RT @OpusOfAli: Wilhelm Ott, an Austrian professional MMA fighter converted to Islam saying that the coronavirus crisis helped him discover…",shabbirahmad36,india,Live and let live,275,460,12674,False,"Wilhelm Ott, an Austrian professional MMA fighter converted to Islam saying that the coronavirus crisis helped him discover his true faith. He has chose Khalid Wilhelm Ott as his Islamic name. This video was posted on his insta account. https://t.co/91jHoBtdE8"
2020-05-08 19:08:06+00:00,RT @TimesNow: #ModiApprovalRating | Listen in: On @thenewshour Navika Kumar takes us through Chief Ministers' COVID handling rating by TIME…,7e142c02503f4d2,chennai india,Die hard thalapathy fan,216,413,3080,False,"#ModiApprovalRating | Listen in: On @thenewshour Navika Kumar takes us through Chief Ministers' COVID handling rating by TIMES NOW-ORMAX Media.

@ArvindKejriwal- 65%
@BSYBJP- 56% 
@TelanganaCMO- 49%
@CMOTamilNadu- 40%
@OfficeOfUT- 35%
@MamataOfficial- 6% https://t.co/9qHH7aTa33"
2020-05-08 19:08:08+00:00,RT @AmitShah: Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper…,Vandan39955172,india,"🎯 राष्ट्रहित सर्वोपरि 🎯
🔁 मतलब सहमति नहीं
twits in 😘😍",796,772,14910,False,Have asked all CAPFs to adopt innovative ways to contain the further spread of Corona virus among its ranks and ensure proper and timely health checks. Also instructed them to establish a dedicated hospital to treat the COVID-19 affected CAPF personnel. https://t.co/uCO6vb4GJM
2020-05-08 19:08:09+00:00,"@AamirZaada Corona Jaane, I doubt though to be honest",HimeshMankad,mumbai india,Entertainment Journalist: Mumbai Mirror. Former Bollywood Reporter/Sub Editor/Freelancer: Catch News/InUth/KOIMOI/Bollywood Hungama,21382,704,33985,False,
2020-05-08 19:08:10+00:00,RT @AshwinGour4: Is @RahulGandhi an ad-hoc PM of India in the pandemic !,ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,652,1117,72839,False,Is @RahulGandhi an ad-hoc PM of India in the pandemic !
2020-05-08 19:08:11+00:00,"RT @AUThackeray: For all final year students, the UGC has conveyed its desire to consult in June for exams in July. However, Minister @meud…",pandurang_007,pune india,"🇮🇳 जय हिंद🙏जय महाराष्ट्र!!🚩🚩
⚙️ Mechanical Engineer",41,452,644,False,"For all final year students, the UGC has conveyed its desire to consult in June for exams in July. However, Minister @meudaysamant ji has conveyed to me if the covid situation continues, he will NOT risk the life of any single student and will push for the same decision as others"
2020-05-08 19:08:12+00:00,"RT @amitmalviya: There is a reason why Mamata Banerjee, also the health minister of Bengal, has disappeared from media.

94% of Kolkata DIS…",dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4812,76134,False,"There is a reason why Mamata Banerjee, also the health minister of Bengal, has disappeared from media.

94% of Kolkata DISAPPROVES of the way she has handled the Covid pandemic.
Fudged data, inadequate testing, assault on press, misuse of police..
No one in WB trusts her anymore! https://t.co/wG8LPGWjRt https://t.co/bDoJhIco6L"
2020-05-08 19:08:14+00:00,"RT @mannkibaat: Shield or Sorrow?

It depends on you!

#IndiaFightsCorona #SocialDistancing https://t.co/ls70bDH5YR",rahul737271,tamil nadu india,"राष्ट्रहित सर्वोपरि🇮🇳  💯% follwback. मैं हिन्दू हूं और हिन्दू जगाने आया हूं, और हिन्दू जगाकर जाऊंगा। जय श्री राम जय श्रीराम।
RTs are not endorsement",601,854,26976,False,"Shield or Sorrow?

It depends on you!

#IndiaFightsCorona #SocialDistancing https://t.co/ls70bDH5YR"
2020-05-08 19:08:19+00:00,"Automotive AfterMarket 2018-2026 Industry Outlook by Size, Share, Trends, Opportunity With Impact Analysis of COVID-19, and Forecast https://t.co/vzvY3KTj4n",newsofnasik,nashik india,"Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",537,62,16002,False,
2020-05-08 19:08:22+00:00,US jobless claims hit 33 million amid COVID-19 fallout https://t.co/KVJ4oc8h8b,themunsifdaily,hyderabad india,India's Largest Circulated Urdu Daily,219,0,34371,False,
2020-05-08 19:08:27+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,sharadp15,bengaluru india,"ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",920,1686,160405,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-08 19:08:27+00:00,"RT @dmgbnagar: Today’s status
10 patients were discharged today.
Unfortunately one death . RIP 🙏

Out of 210 covid test reports got today,…",PankajSanwariy6,noida india,(E.A),7,148,32,False,"Today’s status
10 patients were discharged today.
Unfortunately one death . RIP 🙏

Out of 210 covid test reports got today, 198-ve, 12+ve.
Total Cured-118
Total active remaining-95

As we move ahead, self regulation and adequate precautions are very important"
2020-05-08 19:08:28+00:00,RT @OpIndia_com: Mamata Banerjee has made it compulsory to sing the “Coronavirus awareness song” written by her in “important” residential…,BusterNews,india,"NATION FIRST 🇮🇳 , Fakes Beware.
       Only Truth will/should Triumph .",197,1189,8181,False,"Mamata Banerjee has made it compulsory to sing the “Coronavirus awareness song” written by her in “important” residential areas and housing complexes
https://t.co/TuCO4eBFKd"
2020-05-08 19:08:31+00:00,"RT @hazarika15: Sleepless night. Countless sacrifices. Worried &amp; scared yet they have come to protect our lives. 
We demand PPE kits &amp; N95…",kavya_hazarika,ranchi india,"MBA, IIM Ranchi || Computer Science Engineer, Tezpur University || Keyboardist/Pianist || Photography Enthusiast || Citizen of India",72,219,541,False,"Sleepless night. Countless sacrifices. Worried &amp; scared yet they have come to protect our lives. 
We demand PPE kits &amp; N95 masks to be provided for ALL health workers (ASAP) irrespective of whether on covid isolation duty or not. 
#Narendermodi #HimantaBiswaSarma #Covid_19 https://t.co/CuXGeSBwRn"
2020-05-08 19:25:22+00:00,"RT @NorbertElekes: NEW: India reports 600 new coronavirus cases in Tamil Nadu, state total at 6,009.

40 deaths, 1,605 recovered.",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20001,False,"NEW: India reports 600 new coronavirus cases in Tamil Nadu, state total at 6,009.

40 deaths, 1,605 recovered."
