created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 01:34:58+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,Anujshr07951545,gwalior india,Unique creation 😉 😉 with simplicity 😊😌,14,63,9,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-21 01:34:58+00:00,"@sreejagupta Hi,

The health of our customers and employees is our priority. Please be informed that due to the ongoing lockdown, our sales and service operations have been temporarily halted.

Thank you for sharing your details. We will connect with you to offer virtual assistance.",EurekaForbes,india,"Official presence of Eureka Forbes India, Your friend for life.",12504,9388,68004,False,
2020-05-21 01:34:59+00:00,RT @DrJitendraSingh: #DoPT has exempted pregnant women officials and staff members from attending office. Persons with disabilities also ex…,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,386,2245,120107,False,#DoPT has exempted pregnant women officials and staff members from attending office. Persons with disabilities also exempted. Those with underlying co-morbidities undergoing treatment before #Lockdown may as far as possible be exempted on producing medical documents. https://t.co/EgOF6EU4id
2020-05-21 01:35:01+00:00,"RT @BNODesk: BREAKING: Brazil reports record 19,951 new cases of coronavirus and 889 new deaths, raising total to 291,579 cases and 18,860…",vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",80,93,26940,False,"BREAKING: Brazil reports record 19,951 new cases of coronavirus and 889 new deaths, raising total to 291,579 cases and 18,860 dead https://t.co/ntzxobnyor"
2020-05-21 01:35:06+00:00,"RT @ARMurugadoss: #Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown…",donsfan01,palani india,"thalaivar-in-kavalargal 😎,Mr.physicst....and donsfan too😎",35,160,3955,False,"#Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown crisis since the supply and transportation is difficult in this crisis time.much needed awareness by Divya Sathyaraj ..https://t.co/0XGUyF7cyW"
2020-05-21 01:35:07+00:00,"Trump sidelines CDC in push to reopen the US economy
https://t.co/oE9PRRqqoY",SsaltyPolitics,india,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4808,False,
2020-05-21 01:35:08+00:00,"During the lockdown, one big task you could have started working on is #internetmarketing particularly SEO. Where does your site rank in search engines? To know more visit at https://t.co/NwHUa7gjyT

#NCSofttech #BusinessRecovery #Lockdown #COVID19 #Worksmart #SEO @_DigitalIndia",ncsofttech,india,"NCSofttech is a top digital agency in India, offering a range of seo, smm, smo, sem, ppc, brm web development & designing to organizations across the world.",279,112,378,False,
2020-05-21 01:35:11+00:00,RT @PravinSawhney: Do we need to know more what our high handed ness has done to Nepal- and to the entire neighborhood? Bhutan too may not…,Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1723,1699,226658,False,Do we need to know more what our high handed ness has done to Nepal- and to the entire neighborhood? Bhutan too may not be with us in near future - more in my video on Chinese recent intrusion in north Sikkim tomorrow  https://t.co/c3g0udmHUl
2020-05-21 01:35:12+00:00,"RT @anusha_puppala: Detailed guidelines and List of Special #Trains to be operated with effect from 1st June 2020 by #IndianRailways 

#Cov…",vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",80,93,26940,False,"Detailed guidelines and List of Special #Trains to be operated with effect from 1st June 2020 by #IndianRailways 

#Covid_19 #CoronavirusPandemic #Lockdownlevel4 #lockdown https://t.co/WEq9cYchc7"
2020-05-21 01:35:12+00:00,"Faridabadians,🙏
Stay home to Stay safe.
Lockdown is not over yet.
We will win over the virus ONLY if we co-operate. 
Don't fight with each other. FIGHT CORONA
🇮🇳💐 https://t.co/lAQAg3kGOJ",Ushiaunty,faridabad india,"silence shows my patience. I am 75yrs old.
Happy to be alive ,to give back to society in small ways
Yoga therapist since1987 in Faridabad.
proud to be  Indian",2,16,213,False,
2020-05-21 01:35:12+00:00,"RT @adv_chandnishah: Hereby,filed a complaint against @ShantiseAshanTi for allegedly spreading fake news and rumors amidst COVID19 Pandemic…",rakeshmanipal,karnataka india,Proud Indian.,211,1570,15371,False,"Hereby,filed a complaint against @ShantiseAshanTi for allegedly spreading fake news and rumors amidst COVID19 Pandemic &amp; defaming @ZeeNews even after repeated warning to take down the fake tweet.Urging authorities to take action u/s 505, 505(1), 499 &amp; other relevant sections. https://t.co/OWo9VhyInh"
2020-05-21 01:35:13+00:00,"@MoHFW_INDIA
Our Pharma COs Must collaborate with China &amp; Israel for Vaccine/antibody, becoz of Israel's superior Research &amp; Tech
Whereas CHINA was working on its Vaccine even before its Outbreak which it can't reveal &amp; to confuse the world it continues to show new cases everyday https://t.co/NDw5VkyjN4",Prof_RaniAzad,patna india,Retd Prof &  Dean of Faculty of Science PU,2,23,277,False,
2020-05-21 01:35:15+00:00,"@realDonaldTrump if US can join #India's AYUSH program, it will be able to see a tremendous results within 2-3 weeks. #AYUSH doesn't have the recovery speed like a vaccine but it has the effect of curing #COVID19 even if it mutates at an alarming speed..

https://t.co/43bz2vTldZ",praveenram1983,india,"An incomplete man who has everything but, still has nothing.",54,345,4926,False,
2020-05-21 01:35:16+00:00,"@dayalpra I think you have copied all your bluffs and saved it , all the time repeating non sense and could not even answer my one question, tell me since the outbreak of corona the virus is only spreading , why your sun god is not doing anything? is moon also god ?",clarkthomas6291,hyderabad india,Student,79,168,11492,False,
2020-05-21 01:35:17+00:00,Wait and watch for athletes: Bureaucratic delays and Covid-related death at SAI centre delay return to training – The Indian Express https://t.co/059xUxfQtv,rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",310,204,13569,False,
2020-05-21 01:35:19+00:00,"https://t.co/Oogm97zwRj
Factcheck: Pictures and videos are being shared across social media showing Leopard and Cow friendship during the coronavirus lockdown crisis. https://t.co/VR2k4ZxCEu",Myayupp,bengaluru india,"Fact check, Daily facts, fake news verification",1039,2545,1727,False,
2020-05-21 01:35:20+00:00,"RT @spectatorindex: JUST IN: Brazil reports a daily record 19,951 new cases of coronavirus",Sukhwant2448,india,,206,333,6349,False,"JUST IN: Brazil reports a daily record 19,951 new cases of coronavirus"
2020-05-21 01:35:21+00:00,"RT @oyevivekk: •Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonne…",NavojeetS,lucknow india,"Son-of-a-fauji $ On-A-way-to-become-a-fauji. 
Lord Shiva= Life 🔱
Fanatic Hindu.",47,28,1998,False,"•Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonnes of medicines to Nepal to fight COVID.

&gt;Nepal claimed Indian territory as their own, blamed India for COVID spread.

MORAL: NEVER TRUST A COMMUNIST!"
2020-05-21 01:35:22+00:00,RT @HarrietShannon: Worth a look @TheACPRC @ICCRPT @uclphysio - some fantastic work coming out of this hospital in Switzerland,AshisArmyPhysio,india,"BPT (IPGME&R), MPT (NIRTAR). Jr Physio (Def. Civ), @adgpi hospital.

More I know, more I realise... how dull I am!!",904,2365,12545,False,Worth a look @TheACPRC @ICCRPT @uclphysio - some fantastic work coming out of this hospital in Switzerland https://t.co/3uUIRPgTnx
2020-05-21 01:35:26+00:00,I Congratulate to @drharshvardhan ji for being appointed as new @WHO Executive Board Chairman. Proud moment for India. I am sure in his Chairmanship world will recover form this pandemic very soon and India will set new examples of #वसुधैव_कुटुंबकम।,haric94,sikkim india,,5,52,5,False,
2020-05-21 01:35:26+00:00,@mayank_mrt @KaunSandeep Lockdown chl rha h Tujhe Pta ni h... hmare pass n to hospitals ready the n government ready thi.. aur hmm agr buses ni chl rhi h to auto ko hi bus bna doge 😂😂,DHIRAJP7800,pune india,Sr Mobile Application Developer,57,209,4686,False,
2020-05-21 01:35:28+00:00,RT @ReutersIndia: WHO reports most coronavirus cases in a day as cases approach five million https://t.co/tJ2JZ1RIft,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,386,2245,120107,False,WHO reports most coronavirus cases in a day as cases approach five million https://t.co/tJ2JZ1RIft
2020-05-21 01:35:29+00:00,Warren urges Senate to pass relief to support mail-in voting as pandemic threatens elections https://t.co/MbM4I9hlSS,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3110,0,280369,False,
2020-05-21 01:35:38+00:00,Trump 'considering' travel ban after Brazil suffers deadliest coronavirus day on record https://t.co/CxKaL1rT6M,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3110,0,280369,False,
2020-05-21 01:35:38+00:00,RT @IrfanPathan: In the most difficult time of the world where ppl are struggling with covid19 our brothers n sisters are facing #CyclonAmp…,physicsmind108,andhra pradesh india,,12,375,6848,False,In the most difficult time of the world where ppl are struggling with covid19 our brothers n sisters are facing #CyclonAmphan   #Praying #prayforwestbengal #PrayForHumanity
2020-05-21 01:35:39+00:00,RT @SanjeevSanskrit: Very rightly said. Am thankful that @noconversion brings attention to existential issues that we conveniently ignore.…,YogendraBSharm1,mumbai india,,188,655,12804,False,"Very rightly said. Am thankful that @noconversion brings attention to existential issues that we conveniently ignore. 
But also feel irritated that we are so hopelessly outnumbered despite being in majority. 
@agniveer, you have a gigantic task ahead. Failure is not an option. https://t.co/dMIMoWIqe4"
2020-05-21 01:35:40+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,a9712df5a1674ca,silvassa india,common man,3636,225,1376,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-21 01:35:40+00:00,"Covid-19 or NotThe🧐 Sun in All it's Glory Still Rises From the East
HardShips Galore I just try Looking them up and Realize that it's Primarily a State of my Mind
On day2day Basis I've just gotta hit the track
As long as I decide to do d walk
For sure the track I will Find🧐 https://t.co/U0v2c9d1sv",atshish,mumbai india,"It is the journey more than the destination!
Independent financial advisr & distributr, equity/debtmutual funds, exotic properties, health/life insurance & more",17,28,571,False,
2020-05-21 01:35:41+00:00,"‘More worrying that #Covid19’: Chaos as #CycloneAmphan strikes Bengal, Odisha

https://t.co/bMPXBgaUEu https://t.co/8IusV0vITD",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7614147,126,744195,True,
2020-05-21 01:35:42+00:00,"RT @ReutersIndia: India continues do a very good job in combating the epidemic and balance with economic consequences, but still early as w…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,386,2245,120107,False,"India continues do a very good job in combating the epidemic and balance with economic consequences, but still early as with many South Asian nations - World Health Organization"
2020-05-21 01:35:43+00:00,RT @maduro_en: Working day with the Health Sector to reinforce the actions of containment and control of the Coronavirus. https://t.co/1cok…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",319,137,67226,False,Working day with the Health Sector to reinforce the actions of containment and control of the Coronavirus. https://t.co/1cokeZIThc
2020-05-21 01:35:43+00:00,RT @Aryanwarlord: Not to be missed a #MustWatch video where the wife of a serving Col. of the #PakistanArmy abuses a Naib Subedar on #Covid…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16590,2851,468775,False,"Not to be missed a #MustWatch video where the wife of a serving Col. of the #PakistanArmy abuses a Naib Subedar on #Covid duty  by calling him  a  
"" कुत्ते का बच्चा "" or child of a dog .
Comes with Corner plots &amp; illicit money  I guess! https://t.co/X6paOleydy"
2020-05-21 01:35:46+00:00,"RT @oyevivekk: •Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonne…",VivekPathare,pune india,"Indian, Hindu, Programmer",58,174,9693,False,"•Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonnes of medicines to Nepal to fight COVID.

&gt;Nepal claimed Indian territory as their own, blamed India for COVID spread.

MORAL: NEVER TRUST A COMMUNIST!"
2020-05-21 01:35:47+00:00,"“Clients are hungry for strong financial planning. Can firms speed the transition to a more digital, cost-effective model that delivers what customers value?” @BainAlerts https://t.co/arSqmMUEr5",erashok,bengaluru india,Serving @Giveindia as President to alleviate poverty by enabling the world to give. Previously : CEO & Cofounder @Scripbox. Interests : Meditation & Marathons,857,192,1111,False,
