created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 20:22:19+00:00,RT @ashokgehlot51: It shd be ensured that detailed guidelines issued by GoI over extension of #lockdown till May 3 completely followed look…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"It shd be ensured that detailed guidelines issued by GoI over extension of #lockdown till May 3 completely followed looking to situation of State.
State Govt is working in coordination with Centre to protect general public from this pandemic &amp; in making economic activities easy."
2020-04-18 20:22:22+00:00,RT @ashokgehlot51: #Rajasthan government is launching a WhatsApp chatbot today to help &amp; assist citizens against #CoronaPandemic. This firs…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"#Rajasthan government is launching a WhatsApp chatbot today to help &amp; assist citizens against #CoronaPandemic. This first comprehensive chatbot of the state will provide important &amp; state specific information about #coronavirus to people &amp; health workers.
#राजस्थान_सतर्क_है https://t.co/IvpqMPYAWJ"
2020-04-18 20:22:24+00:00,RT @paragenetics: Switzerland expressed solidarity with India in the fight against #COVID19 pandemic by projecting our Tricolor flag on fam…,shubhamshourya,mumbai india,"Speed is light, medium is light, message is light.

Writer 


Filmmaker",168,1061,3249,False,"Switzerland expressed solidarity with India in the fight against #COVID19 pandemic by projecting our Tricolor flag on famous Matterhorn mountain. Swiss light artist Gerry Hoffstetter lighted up the 4,478 meter peak, sending out message of hope &amp; unity our country and the world. https://t.co/SdfkI5ZVVq"
2020-04-18 20:22:32+00:00,@HardeepSPuri @MoCA_GoI @DGCAIndia @AAI_Official That's great sir. But what about the people who'd booked tickets for the lockdown dates prior to the lockdown period? We can't be debarred,Chakrabarti11,mumbai india,"The Aboriginal
Unimaginable",18,125,435,False,
2020-04-18 20:22:33+00:00,The latest Delhi Escorts VIP Hot Girls  https://t.co/WvjhnI38bv   Escorts in Gurgaon Call Girls! https://t.co/NVZYziQJ07 #covid19 #walkaway,trishasinghgirl,mumbai india,"Real Call Girls  Photos in Mumbai Escorts Services In Mumbai Real Call Girls Provide  in Mumbai Escort City. https://t.co/lRgYiuB9Yw
#Mumbai #ESCORT #CallGirls",268,776,4969,False,
2020-04-18 20:22:34+00:00,"RT @jgopikrishnan70: 50 Years Ago, Sugar Industry Quietly Paid Scientists To Point Blame At Fat : https://t.co/SNwqUP66X4
Hope truth about…",YapaPulla,india,,895,4994,128887,False,"50 Years Ago, Sugar Industry Quietly Paid Scientists To Point Blame At Fat : https://t.co/SNwqUP66X4
Hope truth about Corona may also come after many years"
2020-04-18 20:22:36+00:00,"RT @ndtv: #NDTVExclusive | ""To contain the #coronavirus spread, Bhilwara model has to be implemented"": Ashok Gehlot, Rajasthan Chief Minist…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"#NDTVExclusive | ""To contain the #coronavirus spread, Bhilwara model has to be implemented"": Ashok Gehlot, Rajasthan Chief Minister https://t.co/lXVWBSx8G5"
2020-04-18 20:22:38+00:00,RT @MJALSHRIKA: The brutal campaign against Muslims in India is considered more dangerous than (Corona),AkeelAh00667002,noida india,,371,1305,12861,False,The brutal campaign against Muslims in India is considered more dangerous than (Corona)
2020-04-18 20:22:38+00:00,"@Guttajwala @BabitaPhogat Do you endorse those who ignored law and were entered &amp; hiding illegally? Through video they were instigating to ignore lockdown/Mask/ assemble in crowed. 
Listen - They were Tabligis. No one else did this. 
Who pelted stones on police and flaunted their GENITALS to nurses?",mukeshdixit,mumbai india,"Passionately support Digital India.
Paperless office, Digital transformation of society.

Contribute to the growth of the Nation -
Switch to RUPAY Card./BHIM",490,443,13275,False,
2020-04-18 20:22:40+00:00,RT @ndtv: #NDTVExclusive | Rajasthan Chief Minister Ashok Gehlot on how his state will follow the guidelines on easing the #lockdown https:…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,#NDTVExclusive | Rajasthan Chief Minister Ashok Gehlot on how his state will follow the guidelines on easing the #lockdown https://t.co/MpRC8GHQSn
2020-04-18 20:22:41+00:00,"RT @GlblCtzn: ⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from f…",AllStarPlus1SRK,mumbai india,Biggest Movie Star In The World @iamsrk,438,56,13542,False,"⭕️We’re LIVE! Tune in to One World: #TogetherAtHome for performances from some of the world’s biggest artists, stories from frontline workers, and insights from health experts. It's all in support of the @WHO’s COVID-19 Solidarity Response Fund. Watch now: https://t.co/Yu68OWPvHG"
2020-04-18 20:22:41+00:00,"RT @TarekFatah: ”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering i…",Mann83365687,india,Bharat SE badhkar aur upar kuchh bhi nahi,352,138,35599,False,"”God Created the Virus. But Now He Has Lost Control.’”

Novelist @MohammedHanif says, #Pakistan’s government is dithering in the face of the epidemic because it’s not sure what to fear the most--the pandemic or the priests.  
 @NYTOpinion  https://t.co/jG0fO49jWw"
2020-04-18 20:22:41+00:00,The Corona virus is the greatest threat to mankind. It has the potential to wipeout the human population on planet Earth.. Beware,MAUROFERNZZ,goa india,Politically incorrect,2,156,27,False,
2020-04-18 20:22:45+00:00,"@roy_ddn @Nizamulmulk11 @cjwerleman So you should be more interested in this
https://t.co/DLRag8Sppv",bleak_stone,india,"if you ask questions,
- to Judge then it's contempt of court.
- to maulvi/pandit then you are disbeliever.
- and to govt then you are anti national.
|A coder",351,346,2023,False,
2020-04-18 20:22:47+00:00,RT @Dix5a: Total respect goes to  #RatanTata for allowing Doctors and nurses fighting #COVID19  to stay and eat for free at the Taj Hotel 🥰…,ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",452,120,52770,False,Total respect goes to  #RatanTata for allowing Doctors and nurses fighting #COVID19  to stay and eat for free at the Taj Hotel 🥰🙏❤️  #HealthcareHeroes https://t.co/WXTtUVTxIU
2020-04-18 20:22:52+00:00,"DNA ANALYSIS: What if Coronavirus had happened in 2014 ?
https://t.co/kov2qUT34Q via NaMo App https://t.co/fO4gkmzdFQ",gauaggbjp,new delhi india,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1704,782,27659,False,
2020-04-18 20:22:52+00:00,"RT @ashokgehlot51: My appeal to all people in Jaipur, kindly come forward for Corona test &amp; do not fear anything. Among all positive patien…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"My appeal to all people in Jaipur, kindly come forward for Corona test &amp; do not fear anything. Among all positive patients, many have recovered &amp; discharged from hospitals. State govt has provided all facilities in hospitals for treatment. #COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/cSurAeghx8"
2020-04-18 20:22:52+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",ArpitTanwar,india,Writer | Social Activist,132,1140,17793,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-18 20:22:56+00:00,RT @CoronaTurkeyEN: About 20 workers in Afghan President Ashraf Ghani's palace have tested positive for the coronavirus but so far there is…,ashutoshanmol72,mumbai india,"I strictly oppose Animal Curelty, Prostitution, Porongraphy, Child Abuse, Corruption, Misogyny, Sadism, Dishonesty and Racism.",452,120,52770,False,About 20 workers in Afghan President Ashraf Ghani's palace have tested positive for the coronavirus but so far there is no indication the president himself has been infected - AFP
2020-04-18 20:22:58+00:00,"RT @anandmahindra: There are, undoubtedly, some good things that will emerge from the Covid-19 crisis! https://t.co/4mDrZcZQFM",nehashetty3,bengaluru india,Desh Bhakt I Indian Army Lover I  Let's work towards making this world a better place I Spiritual Seeker I,461,997,13232,False,"There are, undoubtedly, some good things that will emerge from the Covid-19 crisis! https://t.co/4mDrZcZQFM"
2020-04-18 20:23:05+00:00,"RT @_AdilHussain: Compassion, Empathy cannot be Summoned from within if it is not Practiced Generally toward everyone, everything around us…",MohuaCTOI,new delhi india,TOI Journalist,1318,771,7510,False,"Compassion, Empathy cannot be Summoned from within if it is not Practiced Generally toward everyone, everything around us. When most of us are busy spreading the opposite!  We are Selective in showering Empathy or Compassion when they suit our self interest.Time for Introspection https://t.co/MlqqSo7B3Z"
2020-04-18 20:23:05+00:00,RT @Francis_Joseph: @iamsrk How to keep your child engaged during the COVID 19 Lockdown. Do join us @YoSwaroop @farzanadohad Dr #VishalGupt…,PinkuNath6,assam india,"Member of Bharatiya Janata Party @BJP4India @BJYM || Volunteer || Social Activist || Sports || NaMo Fan ||
Views Personal ||
 RT's are not endorsement.",870,894,12332,False,@iamsrk How to keep your child engaged during the COVID 19 Lockdown. Do join us @YoSwaroop @farzanadohad Dr #VishalGupta @Francis_Joseph at our The SLN Show LIVE on YouTube TODAY at 5 p.m on https://t.co/Qdt9i29Bes
2020-04-18 20:23:06+00:00,"RT @CNN: ""Speak the truth. Speak it clearly. Speak it with compassion."" Former President Obama gave some advice to a group of mayors on how…",sami4frens,durgapur india,"Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",796,1168,12852,False,"""Speak the truth. Speak it clearly. Speak it with compassion."" Former President Obama gave some advice to a group of mayors on how to deal with coronavirus concerns, saying that ""the biggest mistake any (of) us can make in these situations is to misinform"" https://t.co/bqhg5IlTZl"
2020-04-18 20:23:09+00:00,"RT @OpIndia_com: Pakistan: Head of Faisalabad Tablighi Jamaat dies of coronavirus, over 1100 members infected

https://t.co/gvKrb3sQeL",sinkingechoes,pune india,,280,547,144799,False,"Pakistan: Head of Faisalabad Tablighi Jamaat dies of coronavirus, over 1100 members infected

https://t.co/gvKrb3sQeL"
2020-04-18 20:23:10+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",SatputeYash,nagpur india,"Secretary, Nagpur City, BJP(YM).... @BJYM",197,157,1432,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 20:23:10+00:00,RT @PrakharSahay: #DwarkaExpressWay picture taken before the #lockdown when work was in progress of India's First 8-Lanes on Single Pillar…,Nad52138075,india,,418,553,57510,False,#DwarkaExpressWay picture taken before the #lockdown when work was in progress of India's First 8-Lanes on Single Pillar #NationalHighway. I foresee some important decisions being taken tomorrow by the administrative teams of #Delhi #Gurugram. #IndiaLockdown #IndiaFightCorona https://t.co/vXfkuIqu9G
2020-04-18 20:23:11+00:00,"RT @airnewsalerts: 2,154 tested positive for #COVID19 in the country on Saturday till 09PM.

#IndiaFightsCorona | #COVIDー19 https://t.co/AX…",dkkapoor86,noida india,"Ahh, bios are tough to write...",388,915,3323,False,"2,154 tested positive for #COVID19 in the country on Saturday till 09PM.

#IndiaFightsCorona | #COVIDー19 https://t.co/AXGTHbI9Zk"
2020-04-18 20:23:15+00:00,"@Guttajwala @BabitaPhogat Sorry madam but have to say please make those jihadis understand ur teaching who r saying if they do namaaj regularly thn corona'll not affect them,nd Babita madam has said nthng bout Islam but only agnst markaz whch is the main reason behnd this soaring of affected patients...",karpcindranil,tinsukia india,,7,105,107,False,
