created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 11:19:30+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,drsharmask,new delhi india,AML INFOTECH,230.0,1002.0,38233.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 11:19:30+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",mynamerahul007,shahabad india,ProuD BHARATIYA | unbothered by negative souls |,889.0,552.0,25661.0,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 11:19:31+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,iamvijaypadhar_,pune india,"here only for this man @iamsrk @cristiano        #engineer #blogger #stocks
Unofficial",134.0,425.0,3101.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 11:19:32+00:00,"RT @EastMojo: #CoronavirusUpdates: 2 new COVID-19 cases reported, Assam tally shoots to 212

#COVIDー19 #IndiaFightsCorona 
https://t.co/5Hp…",TheKunalDoley,guwahati india,"Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",297.0,1409.0,8560.0,False,"#CoronavirusUpdates: 2 new COVID-19 cases reported, Assam tally shoots to 212

#COVIDー19 #IndiaFightsCorona 
https://t.co/5HpRtDaOpE"
2020-05-22 11:19:32+00:00,"RT @MrsGandhi: With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recor…",Rahulvats16,india,,213.0,36.0,68742.0,False,"With over 2000 new cases for the fifth consecutive day, Maharashtra’s Covid-19 tally increases to 41642. The state has recorded fatalities above 50 per day continously since the past five days.
#MaharashtraBachao https://t.co/kHJwdz0Xh4"
2020-05-22 11:19:33+00:00,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic…,ChrisBaretto,india,Stand-up comedian.,391.0,123.0,3449.0,False,"One political party state unit has set a new low and a new world record- the only party in the world to indulge in politics and in spreading fear, hate and division when the world has forgotten all of it to help each other. This party has forgotten the pandemic."
2020-05-22 11:19:36+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,DubeySankat,varanasi india,"सीता राम🙏 सीता राम🙏
 जय हिन्द🇮🇳🇮🇳",253.0,689.0,22395.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 11:19:38+00:00,"RT @SonyMusicSouth: A Lockdown Love story! 😂

All the recently married folks, Tag your single friend who thinks you are having fun at home,…",AnaiKomagan,chennai india,Inspired By Shah Rukh Khan - A R Rahman !,742.0,4992.0,62827.0,False,"A Lockdown Love story! 😂

All the recently married folks, Tag your single friend who thinks you are having fun at home, in the comments!💯

➡️https://t.co/1me3hj2EnB

#MusicHeals #StaySafeStayHome #QuarantineLife https://t.co/cFNE7Ebwiu"
2020-05-22 11:19:38+00:00,RT @JPNadda: Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people fri…,Roy_Tozo,medinipur india,,79.0,592.0,2122.0,False,Today's announcements by RBI Gov is in line with the vision of our Hon PM to take steps which are both business and people friendly. These announcements will go a long way to help PM @narendramodi Ji’s efforts to keep the economy strong during and after the pandemic.
2020-05-22 11:19:41+00:00,"RT @_poorvaja: With no visitors since mid-March due to lock down, Madras Crocodile Bank to raise funds online. 
Donate to the Madras Croc B…",Manny_R9M3,chennai india,Bored human!!,31.0,809.0,1315.0,False,"With no visitors since mid-March due to lock down, Madras Crocodile Bank to raise funds online. 
Donate to the Madras Croc Bank through their website. More details here:   https://t.co/JfX7jux40C

@thchennai"
2020-05-22 11:19:42+00:00,RT @TOIHyderabad: @SCRailwayIndia opened 73 passenger reservation counters for booking of tickets for special trains that are set to commen…,SCRailwayIndia,hyderabad india,"has 6 Divisions and predominantly serves Andhra Pradesh, Telangana, Maharashtra and to a limited extent, Karnataka, Tamilnadu & Madhya Pradesh states.",64094.0,95.0,41626.0,True,@SCRailwayIndia opened 73 passenger reservation counters for booking of tickets for special trains that are set to commence from June 1. #SocialDistancing markings put at counters for maintaining physical distance at #Secunderabad passenger reservation complex @RailMinIndia https://t.co/iE5GKTiwgh
2020-05-22 11:19:43+00:00,RT @risingsurbhi: Didi maintaining social distancing from Indias biggest VIRUS https://t.co/g7hCiMwcln,sandy10srt,india,Responsible Citizen Of Great India,78.0,111.0,12264.0,False,Didi maintaining social distancing from Indias biggest VIRUS https://t.co/g7hCiMwcln
2020-05-22 11:19:43+00:00,"RT @MrRv4u: Satlok is the Eternal place where no one dies. 
Satlok is completely pollution free place, there is no epidemic nor is there an…",MrRv4u,raipur india,"पूर्ण ब्रह्म कबीर साहेब जी 
#Mission_Satlok☝️",1234.0,136.0,8494.0,False,"Satlok is the Eternal place where no one dies. 
Satlok is completely pollution free place, there is no epidemic nor is there any risk of natural disaster.
#सुख_का_सागर_सतलोक https://t.co/TXypbHTqWh https://t.co/dRmCoTQ3Vh"
2020-05-22 11:19:45+00:00,@swiggy_in @SwiggyCares Due to lockdown I am taking precautions and opted not to eat ouside food. I LOVE Swiggy but abhi Ghar ka khana later we will continue our affair. Darling mera Super waste ho ho raha hai kya karu ? https://t.co/x2xqz85u7v,arundhiman143,ghaziabad india,,24.0,17.0,59.0,False,
2020-05-22 11:19:46+00:00,@rupasubramanya @sardesairajdeep Whereas you see that the @INCIndia ruled Maharashtra has no single case of Corona.,BabaNataraj,india,If you think you are special you are special. I think so always,7.0,177.0,3956.0,False,
2020-05-22 11:19:47+00:00,"RT @AAI_Official: The new normal during #Lockdown4 &amp; onwards asks for special care. AAI urges you to respect social distancing, wear mask w…",pabinparbeen,ludhiana india,,12.0,78.0,56.0,False,"The new normal during #Lockdown4 &amp; onwards asks for special care. AAI urges you to respect social distancing, wear mask when out &amp; follow all guidelines of @MoHFW_INDIA, as we start afresh. Learning to cope with #COVID19 by changing habits &amp; attitudes is the way forward #AAICares https://t.co/xKi8VZG1ud"
2020-05-22 11:19:48+00:00,"RT @TimesNow: Poor dumped in distress, train of humanity on road, 1,000s still stranded. 
Lapses in norms, mishandling of migrants &amp; 35% of…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7502.0,399.0,612839.0,False,"Poor dumped in distress, train of humanity on road, 1,000s still stranded. 
Lapses in norms, mishandling of migrants &amp; 35% of India's COVID count.
'Maha' apathy behind misery?

Details by TIMES NOW's Kajal. | #MahaCoronaCalamity https://t.co/wn8zkgS7SN"
2020-05-22 11:19:48+00:00,RT @MahindraElctrc: Do you want to know what the future has in store for the auto &amp; EV sector in a post-COVID19 world? Join @MaheshSBabu to…,ProfBahadur,noida india,Teacher by Profession,260.0,734.0,10399.0,False,Do you want to know what the future has in store for the auto &amp; EV sector in a post-COVID19 world? Join @MaheshSBabu tomorrow at 1 pm as he joins @abhayjere on his Twitter handle for this highly informative live session. #SparkTheNew https://t.co/kTXmWnETpV
2020-05-22 11:19:48+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,SsChugh,delhi india,Hate bullshit and have a high opinion about myself,730.0,908.0,116021.0,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-22 11:19:49+00:00,"RT @HFWOdisha: Infographic on #COVID19 status of #Odisha upto 2:00 PM, 22nd May, 2020.

#OdishaFightsCorona https://t.co/coLpZJaNMK",NandaRishiraj,bhubaneshwar india,,11.0,70.0,353.0,False,"Infographic on #COVID19 status of #Odisha upto 2:00 PM, 22nd May, 2020.

#OdishaFightsCorona https://t.co/coLpZJaNMK"
2020-05-22 11:19:49+00:00,"RT @Manesha76: During current Corona Crisis, Instead of controlling public movement in Maharashtra state Home Minister was busy attacking J…",gv9195,gorakhpur india,.,614.0,456.0,46097.0,False,"During current Corona Crisis, Instead of controlling public movement in Maharashtra state Home Minister was busy attacking Journalists who questioned them .

#MaharashtraBachao https://t.co/K4mOod9kQs"
2020-05-22 11:19:49+00:00,"RT @ashishjoshi79: Shocking @BJP4Maharashtra uses Kids for their petty politics during #CoronavirusPandemic , in this pandemic kids should…",Dnyaneshwar2113,nashik india,"शोसल मिडिया काँग्रेस कार्यकर्ता
मा अध्यक्ष एन एस यु आय",1005.0,1960.0,50600.0,False,"Shocking @BJP4Maharashtra uses Kids for their petty politics during #CoronavirusPandemic , in this pandemic kids should not be allowed to go out of thie house, But shameless @Dev_Fadnavis uses Kids for political protest. #महाराष्ट्रद्रोहीBJP https://t.co/KqD9rz16hi"
2020-05-22 11:19:49+00:00,"@narendramodi is taking good precautions from #coronavirus during his visit to WB!

@AmitShah @amitmalviya @TajinderBagga @ShefVaidya @abhiemanyu @Pushpendraamu @bhaiyyajispeaks @KapilMishra_IND @NupurSharmaBJP @BJP4Bengal @BJP4India @BJYM @bjymbengal @PoddarVaishali @Anant_bjym https://t.co/iPZG0ih506",shubhendu01,india germany,"#India_First | 
#Art_of_Living ♥️
#University_of_Delhi |
#University_of_Germany |
#Author |
#Environmentalist|
#Public_Policy_Analyst |
RT not Endorsement",261.0,124.0,2025.0,False,
2020-05-22 11:19:50+00:00,"RT @AK_AshrafJkt: Any IndianMuslim with a Spine &amp; a Voice is Liable for Punishment!
Only in Indian history Pandemic will be recorded as Wit…",AsimRazi6,aurangabad india,Asim razi Abdul majeed momin,29.0,156.0,180.0,False,"Any IndianMuslim with a Spine &amp; a Voice is Liable for Punishment!
Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists. Asif Tanha, a face of anti-CAA protests has been arrested by the Delhi Police.
Release unconditionally 

#WeStandWithAsifTanha https://t.co/DxUo3YORJ1"
2020-05-22 11:19:52+00:00,"The best way to prevent and slow down #transmission is to be well informed about the #COVID19 #virus, the #disease it causes, and how it #spreads.

#GeographicalIndication #Atmanirbharbharatabhiyan #VocalForLocal_Swadeshi #gocoronago #Covid_19 #AarogyaSetuApp #StayHomeStaySafe https://t.co/z4AkC3zjW6",shoppingkart24,india,Shoppingkart24 Largest Online Shopping Destination with Geographical Indication (GI) : Handicrafts/ Handloom/ Agriculture/ Food Stuff & Manufactured Products.,402.0,0.0,1281.0,False,
2020-05-22 11:19:52+00:00,"Coronavirus LIVE: Govt says 2.7 million samples tested, recovery rate at 41% 

#CoronaVirusUpdates 
#coronavirus 

https://t.co/HmbeG5FA46",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1960428.0,379.0,291132.0,True,
2020-05-22 11:19:53+00:00,"@whistlante Grant is not to religious institutions.  It is for religious service providers, who are not supported by any religious institution. 

They too need support. Most of them depend on ""dhakshina"" and either have very low salaries or no salary. Lockdown has made their lives miserable",centre_leftt,hyderabad india,"విద్యా, వైద్యం మరియు వ్యవసాయం కి ప్రాధాన్యత ఇచ్చే పార్టీకే నా ఓటు",343.0,260.0,10338.0,False,
2020-05-22 11:19:53+00:00,"RT @ANI: India faced COVID19 in a proactive and pre-emptive way, with unmatched scale and determination. Today we have a mortality of 3% on…",avinash_mailme,india,,1125.0,1339.0,590477.0,False,"India faced COVID19 in a proactive and pre-emptive way, with unmatched scale and determination. Today we have a mortality of 3% only. In a country of 1.35 billion,there are only 0.1 million cases of COVID19. The recovery rate is above 40%&amp;doubling rate is 13 days:Dr Harsh Vardhan"
2020-05-22 11:19:53+00:00,"RT @satyakumar_y: 22 May : Covid Updates 

- 48,534 people cured of COVID-19

-66,330 people under active medical supervision

-3,334 patie…",AshishRanjanbjp,patna india,"Nationalism is in my blood.

Proud Hindu..",13.0,11.0,302.0,False,"22 May : Covid Updates 

- 48,534 people cured of COVID-19

-66,330 people under active medical supervision

-3,334 patients cured in last 24 hours

- Recovery rate has improved to ~ 41%

- Case fatality rate has improved to 3.02%"
