created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 07:14:19+00:00,"RT @AAI_Official: As domestic flight ops resumed, #AAI's @aaiblgairport handled flights from/to Bengaluru, Ahmedabad &amp; Hyderabad sectors ye…",BelagaviAirport,belagavi karnataka india,"Aviation developments of Belagavi Airport

(Disclaimer : This is not official Twitter handle of Belagavi Airport)",2446,15.0,1570.0,False,"As domestic flight ops resumed, #AAI's @aaiblgairport handled flights from/to Bengaluru, Ahmedabad &amp; Hyderabad sectors yesterday. All regulations followed in wake of Covid-19 outbreak ensuring smooth travel for pax. State machinery extended commendable support as #IndiaFlyBack https://t.co/IkC1iRk8Bd"
2020-05-27 07:14:19+00:00,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",Dayanid43187258,india,"धर्मो रक्षति रक्षितः  
sanatana dharma soul of bharat.

RT is not endorsement",221,593.0,18099.0,False,"I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 institutions that will bring 15128Crores worth of investment and 47150 jobs in Tamilnadu. We will continuously work towards creating more job opportunities in TN."
2020-05-27 07:14:19+00:00,"RT @ANI: 109 new COVID19 positive cases, 2 deaths reported in the state till 9 am today; the total tally of positive cases in the state ris…",LijuMat21801891,cochin india,|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1939,2553.0,93471.0,False,"109 new COVID19 positive cases, 2 deaths reported in the state till 9 am today; the total tally of positive cases in the state rises to 7645: Rajasthan Health Department. https://t.co/KHOFfpCF78"
2020-05-27 07:14:19+00:00,"@Chinamission2un @WHO @UN covid is spread by https://t.co/hJ8cWtJnNC China is hiding and want to deviate from it by creating border issue with India,Taiwan issue,Hong Kong issue and With US. I urge @realDonaldTrump to consider this and make China to repent for what they are doing. @narendramodi",Im_VinayakSK,bengaluru india,Proud Indian | Nationalist | RSS | Engineer | Follower of MODI ! Towards a path of making INDIA a VISHWAGURU !,76,235.0,1444.0,False,
2020-05-27 07:14:19+00:00,RT @sumit_k_nayak: @attorneybharti great work. You are really doing great work and harworking MLA.👏👏👏 https://t.co/Mf30ja4evU,SaurabhJhaAAP,new delhi india,भ्रष्टाचार मुक्त भारत हमारी मांग नहीं हमारी जिद्द है । जय हिन्द,921,172.0,6201.0,False,@attorneybharti great work. You are really doing great work and harworking MLA.👏👏👏 https://t.co/Mf30ja4evU
2020-05-27 07:14:19+00:00,"Corona cases at peak.
Uttarakhand khand has recorded 307+ corona cases till now.
.
.
.
.
.
.
#uttrakhand #uttarakhand #coronavirus #covid_19 #covid19 #lockdown2020 #india @ Uttarakhand https://t.co/WVGvbaF3lq",TheJuicyMango2,new delhi india,"Media House, built on team of young minds. Expertise in content creation and photography.",8,62.0,37.0,False,
2020-05-27 07:14:20+00:00,"RT @ANI: India-China border trade, which used to take place every year from June 1 through Lipulekh Pass in Pithoragarh, will not take plac…",Ashishtrpathi1,uttar pradesh india,,1056,353.0,352347.0,False,"India-China border trade, which used to take place every year from June 1 through Lipulekh Pass in Pithoragarh, will not take place this year due to #COVID. Trade used to happen during Mansarovar Yatra, but this time it's not happening: Pithoragarh District Magistrate #Uttarakand"
2020-05-27 07:14:20+00:00,"RT @JaiTDP: Social distancing: Yes. 
Crowd gathering: No. 
Mahanadu is going digital this year. 
#Mahanadu2020 https://t.co/ClOTqQ5iBO",vasireddypratap,kolkata india,#TDPtwitter #JaiAmaravati,1184,730.0,10035.0,False,"Social distancing: Yes. 
Crowd gathering: No. 
Mahanadu is going digital this year. 
#Mahanadu2020 https://t.co/ClOTqQ5iBO"
2020-05-27 07:14:21+00:00,"RT @JustinTrudeau: If you’re looking for work right now, there are thousands of jobs available in our agri-food sector and more than 44,000…",Ratinsharma76,mumbai india,Operate on the ideology of Gandhian socialism and Social Democracy. Believe In Congress's political position which is Centre Left.,420,777.0,15668.0,False,"If you’re looking for work right now, there are thousands of jobs available in our agri-food sector and more than 44,000 openings in essential services. To see how you can contribute to Canada’s response to COVID-19, check out the Job Bank here: https://t.co/3ODiMRfr38"
2020-05-27 07:14:21+00:00,@geekyranjit Maybe its bcoz of Coronavirus.,ThatTechieGuyy,mumbai india,Technology Enthusiastic,65,338.0,1257.0,False,
2020-05-27 07:14:22+00:00,RT @beingarun28: Covid-19: Best CM Championship https://t.co/jNATMD6p4R,jaishreeram110,mumbai india,Common  man,40,57.0,6065.0,False,Covid-19: Best CM Championship https://t.co/jNATMD6p4R
2020-05-27 07:14:22+00:00,"Haw can the Government deside to conduct the  exam?  Now MP's all district are like this Covid 19  in very  difficult  situations . And also No one is Education  And Higher education  minister in MP . Although The Government  shall do  the exam , Haw'll the govt. Manage. https://t.co/J9mH4Qwl73",markam_tirath,bhopal madhya pradesh india,"NSS VOLUNTEER.2020 #NSS MP State  camper 
Smile is the best medicine for #Any #problem 
#don't  Like  to  selfish  people 
#always  be happy  it's my  hobby 😍",19,60.0,34.0,False,
2020-05-27 07:14:22+00:00,"RT @crickanungal_ag: Tips and Tricks along with Unknown Facts about PUBG is Out Friends

Do Watch it Out 🤗

Link 👇🏻

#gamers #gaming #GameO…",crickanungal_ag,india,"YouTuber | தமிழன் |
A KnowledgoTainment Channel !
Looking for a Blooming YouTube channel with good daily contents?
Click on the link below :",7,241.0,95.0,False,"Tips and Tricks along with Unknown Facts about PUBG is Out Friends

Do Watch it Out 🤗

Link 👇🏻

#gamers #gaming #GameOn #Trending #PUBGMOBILE #pubgindia #PUBGMVIP #UPDATE #updates #gamergirl #carryminatiroast #Thala #AjithKumar #ThalapathyVijay #Surya #Valimai #Master #PUBG https://t.co/zzkammZDJU"
2020-05-27 07:14:22+00:00,RT @vikramchandra: China is making a big mistake by trying to bully its neighbours while they are already having to deal with the coronavir…,thrishikpoojary,bengaluru india,,20,531.0,3788.0,False,China is making a big mistake by trying to bully its neighbours while they are already having to deal with the coronavirus epidemic. I don't think this is going to be forgotten or forgiven in a hurry.
2020-05-27 07:14:23+00:00,"RT @ujjwalpareek: Mamata Report Card:
Cyclone Amphan - FAIL
Covid19                -  FAIL
Migrant Labour    -  FAIL
Ration for Poor     -…",upadhyayr985,agra india,Staying home for 21 days 🙏🙏.,126,296.0,10642.0,False,"Mamata Report Card:
Cyclone Amphan - FAIL
Covid19                -  FAIL
Migrant Labour    -  FAIL
Ration for Poor     - FAIL
Women Security  - FAIL
Infiltration            -  FAIL ... list is long.. #AarNoiMamata 
 https://t.co/S0VU5OD1rK"
2020-05-27 07:14:23+00:00,"RT @RURALINDIA: So @RahulGandhi consciously restrained himself from criticism of Modi's botched up response to the pandemic. 

Yet, Modi ha…",cotton_oranges,india,Farmer,1195,2254.0,129794.0,False,"So @RahulGandhi consciously restrained himself from criticism of Modi's botched up response to the pandemic. 

Yet, Modi has ordered his party leaders to attack RG for a non-existent negativity.

As I said earlier - constructive suggestions work with constructive people, not Modi https://t.co/HHhrC5i1hf"
2020-05-27 07:14:25+00:00,"RT @SharmaArt2: A painting dedicated to all the Doctors and paramedics for protecting us and being as a shield against Corona.
Thank you ❤…",sunnyvadhadiya,morbi gujarat india,"હા મોજ હા 🚩
RSS स्वयं सेवक 🚩
हिंदूवादी 🚩
Bussiness 🚩
photographer 🚩
traveler 🚩
graph-interi Designer 🚩
followed by @narendramodi 🚩
#stopdowry दहेज",4723,2702.0,12558.0,False,"A painting dedicated to all the Doctors and paramedics for protecting us and being as a shield against Corona.
Thank you ❤ https://t.co/MgiYs18RV9"
2020-05-27 07:14:25+00:00,@vikranta_vivek @Ravirky6 25 employees of zee news who were covid-19 positive went to work &amp; were applauded by @sudhirchaudhary while the non-infected ones are staying at home to protect everyone. Now zee news has 66 positive cases &amp; is sealed. Corona - zee-haad,Lonebeast41,india,"Beast fan
23
Cyclist
Fitness freak",259,285.0,7332.0,False,
2020-05-27 07:14:26+00:00,RT @twiish_: I saw a dream where everyone was roaming without masks and gloves. Having panipuri n chaat. I was shit scared honestly. How ca…,GyanveerSingh8,india,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1089,784.0,169993.0,False,I saw a dream where everyone was roaming without masks and gloves. Having panipuri n chaat. I was shit scared honestly. How can they be so irresponsible and not care about corona virus infection?
2020-05-27 07:14:26+00:00,RT @Supriya23bh: Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #…,VishalLochab6,danipur ambala india,"This is the official account of Vishal Lochab | I Love Gandhi Family And Hooda family❤

#TeamDeependerHooda",2746,1093.0,23273.0,False,"Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #Maharashtra 

Mr Thackeray &amp; Mr Gandhi are in regular touch with each other &amp; have been discussing #Corona issue; situation in Maharashtra on a regular basis https://t.co/MTkUSvQ8WX"
2020-05-27 07:14:26+00:00,"@mygovindia @PIB_India @MIB_India @PMOIndia @crpfindia Have a look at the list of 10 worst-affected states of #India  amid #COVID__19 pandemic

https://t.co/hENlUEfEOh
#coronavirusinindia #FightAgainstCorona",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3735,59.0,92802.0,False,
2020-05-27 07:14:27+00:00,"RT @MHCrisisAngels: This blog post discusses #coronavirus, #OCD &amp; discusses why now is the time that we should be #StandingApartTogether

I…",slo08agrawal,new delhi india,Retired from central government.,11,56.0,161.0,False,"This blog post discusses #coronavirus, #OCD &amp; discusses why now is the time that we should be #StandingApartTogether

It also includes some handy links

#CoronavirusOutbreak #CoronaVirusUpdates #MHBlogRT #MHCrisisAngels #blog #COVID19 #COVID

https://t.co/qEas1gDJd0"
2020-05-27 07:14:27+00:00,"@indiatvnews smaller size states have managed better against coronavirus compared to bigger size states, dont you think more smaller states are needed for better governance",sushilmishra88,hyderabad india,,4,35.0,673.0,False,
2020-05-27 07:14:27+00:00,"#IndiaFightsCorona

📍 Here are the steps to prevent #COVID19 at workplaces:

➡️ Make sure your workplace is clean &amp; hygienic.

➡️ Regularly disinfect surfaces &amp; objects.

➡️ Promote regular #Handwashing by employees. https://t.co/huzlMLLaC4",PIBImphal,manipur india,"Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4165,27.0,9301.0,True,
2020-05-27 07:14:28+00:00,"RT @DarshanDevaiahB: To ramp up testing for Covid-19, @CMofKarnataka inaugurated Covid-19 smart kiosks in #Bengaluru with assistance from @…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3603903,349.0,701766.0,True,"To ramp up testing for Covid-19, @CMofKarnataka inaugurated Covid-19 smart kiosks in #Bengaluru with assistance from @Wipro &amp; @GEHealthIndia. According to @drashwathcn #smartkiosks have been introduced to ensure the safety of both, healthcare staff and citizens. @IndianExpress https://t.co/0kUydEt7dU"
2020-05-27 07:14:29+00:00,@OmarAbdullah Grow Up man. I can understand that transport facility and #lockdown is making you ill mind. Manufacturing hit since March?  I am sure this tweet has come from @ndtv they are talking all ill of @narendramodi . #StayHomeStaySafe else #ChineseVirus ? @narendramodi https://t.co/QVOoNkNi5g,sanjeevchadha8,new delhi india,"Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1126,472.0,117317.0,False,
2020-05-27 07:14:29+00:00,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",Thalapathy_1974,bengaluru india,"Tʀʏ ᴀɴᴅ Fᴀɪʟ ʙᴜᴛ Nᴇᴠᴇʀ Fᴀɪʟ 2 Tʀʏ.
Tᴀᴍɪᴢʜᴀɴ, Tʜᴀʟᴀᴘᴀᴛʜʏ Fᴀɴ, CSK",840,1129.0,13131.0,False,"I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 institutions that will bring 15128Crores worth of investment and 47150 jobs in Tamilnadu. We will continuously work towards creating more job opportunities in TN."
2020-05-27 07:14:29+00:00,"RT @nsitharamanoffc: ""The Opposition will ask the government to spend; not say where to spend from. But what about economists? Should they…",imlalkrish,kanniyakumari india,நமசிவாய!!  Har Har Mahadev!!! Proud Indian🇮🇳 @narendramodi  @Bjp4India @sachin_rt #saveWATER💧#saveAGRICULTURE🌾🌾@adgpi-Every Indian's Pride😍,970,719.0,45769.0,False,"""The Opposition will ask the government to spend; not say where to spend from. But what about economists? Should they not say where to get the money from?""

https://t.co/3aayGx2Prg"
2020-05-27 07:14:30+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,you2_Brutus,uttar pradesh india,"| 21 | | Homo sapien |
| future Engineer |
| Muslim |",648,622.0,4544.0,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
