created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 19:15:52+00:00,"RT @DeepalTrevedie: After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody vir…",Db03927052,west bengal india,All typo  and spell errors  are mine... Will try to change the way medicine is practiced in our country... objective doctor....,639,654,33452,False,"After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody virus or an Indian Festival?!"". #IndiaFightsCorona https://t.co/StlpTYhVbj"
2020-03-22 19:15:52+00:00,RT @nailainayat: Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was…,sourabh_hod,india,,165,391,3879,False,Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was treating coronavirus patients who returned from Taftan. Dr Usama was in his 20s. https://t.co/tYbEoaHW6S
2020-03-22 19:15:53+00:00,@WellingMichael I pray to all Indians to not go out and keep themselves safe from Corona. Pls listen to Spanish Dr. who have taken respirators from sr. citizens and given it to young people and allowed the sr. citizens to die. We dont want to be in this place. pls stay indoors,djeetender,hyderabad india,I am right of left and left of right. I am and want to be liberal but not right many times. Retweets are not an endorsement.,147,1548,2976,False,
2020-03-22 19:15:54+00:00,"@KashmirAForgot1 why Muslims are are always busy doing propaganda?? Italian person committed suicide but not because of corona thing..

Secondly he was from Valencia SPAIN not Italy...
https://t.co/Lb3YvuFmaD",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",372,507,8839,False,
2020-03-22 19:15:57+00:00,RT @drmonika_langeh: omg shreya thank you. This one is so special for me. You are looking very beautiful. God bless you dear. You are an in…,IRounak_,india,#निर्मोही,16188,76,408510,False,"omg shreya thank you. This one is so special for me. You are looking very beautiful. God bless you dear. You are an inspiration for me how to love the nation selflessly🙏
Love you sister💖 https://t.co/cTwSaNBnoi"
2020-03-22 19:15:59+00:00,"RT @Naveen_Odisha: Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, n…",daily_pol1,india,"Let's take your point of view on your favorite topics: Politics, Sports, Movies, Current Affairs and many more...",2149,4931,4440,False,"Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, nurses, health and sanitation workers, transport personnel, policemen, media persons &amp; people providing basic necessities as partners to knockdown the pandemic. https://t.co/zqwn1hS7HJ"
2020-03-22 19:16:00+00:00,RT @AP: BREAKING: German Chancellor Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus. https:/…,ibel20ved,india,"Breaking Bad, Manchester United & Roger Federer.",188,389,4410,False,BREAKING: German Chancellor Angela Merkel in quarantine after doctor who gave her a vaccine tests positive for coronavirus. https://t.co/SCYvSwpXyN
2020-03-22 19:16:03+00:00,RT @free_thinker: People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his…,ANIKET19_Indian,mumbai india,Proud Indian 🇮🇳,74,738,8230,False,People will suffer because of anchors like this person whose only job in life is to praise the leader and justify all his actions. An epidemic doesn't differentiate people based on religion or ideology. Follow these cheerleaders at your own peril. https://t.co/qBYq5Ld3jK
2020-03-22 19:16:06+00:00,RT @ANI: #Coronavirus death toll in France jumps 112 to 674: AFP news agency quoting official,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4376,699,54074,False,#Coronavirus death toll in France jumps 112 to 674: AFP news agency quoting official
2020-03-22 19:16:09+00:00,"RT @sharmasupriya: Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, bo…",real_lion_sayan,bankura west bengal india,"The Nation is safe till its Government is unsafe | Proud to follow Netaji Subhaschandra Bose | MSDian | Deist, love Ganesha | Follow Hinduism, not Hindutva |",102,348,12295,False,"Every time I – and other journalists – post questions to the government about India's preparations to fight #COVID19, both trolls and well-meaning folk pipe up to say 'don't spread panic'.

I'd say let's panic more – and ask more questions. 

Let me explain. #Thread"
2020-03-22 19:33:18+00:00,RT @x_xinhua: #BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm,AsimQur83410143,mumbai india,indian muslim,123,303,7891,False,#BREAKING: Corona virus finally died today in india due to shock. https://t.co/M4kC1xCVqm
2020-03-22 19:33:18+00:00,"RT @htTweets: Parents, employee of infected youth test positive for #Covid19 in Kolkata

https://t.co/GBjt2oFdYU https://t.co/59AeblUJkX",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4032,571785,False,"Parents, employee of infected youth test positive for #Covid19 in Kolkata

https://t.co/GBjt2oFdYU https://t.co/59AeblUJkX"
2020-03-22 19:33:19+00:00,"RT @Chellaney: Trump says the three main American newspapers, The New York Times, the Washington Post and the Wall Street Journal, ""are sid…",RaghuveerBelur,india,"India The Mother...Without Her we are lost forever....
ಅಲೆಯಿನಲುಗದ ಬಂಡೆಯವೊಲಾತ್ಮವಿರಬೇಕು
ತಿಳಿದವರ ಚರಿತವಿದು - ಮಂಕುತಿಮ್ಮ",572,2574,53493,False,"Trump says the three main American newspapers, The New York Times, the Washington Post and the Wall Street Journal, ""are siding with China."" https://t.co/QT6XHTk2aR"
2020-03-22 19:33:19+00:00,"RT @CNNnews18: ""What we really need to focus on is finding those who are sick, those who have the virus, and isolate them, find their conta…",LakshyaAdvani,mumbai india,Bad Chapters Can Still Create Good Stories 😊,2583,1015,210579,False,"""What we really need to focus on is finding those who are sick, those who have the virus, and isolate them, find their contacts and isolate them,"" said WHO's emergency expert.

https://t.co/t5Z1Fm2PpA"
2020-03-22 19:33:22+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,NARENDR23709824,mumbai india,My take... my own. Sometimes 'too much good' is 'too much bad'. Love green. RT not my endorsement.,58,146,5206,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 19:33:25+00:00,RT @BBGAfrica: Nigeria reported two cases of chloroquine poisoning after U.S. President Trump praised the anti-malaria drug as a treatment…,Prof_Tabarak,india,"Academician, Citizen.

Links, Likes, and RTs are not endorsements",110,592,3136,False,Nigeria reported two cases of chloroquine poisoning after U.S. President Trump praised the anti-malaria drug as a treatment for the coronavirus https://t.co/pVfrpqj8pa
2020-03-22 19:33:27+00:00,RT @arvindgunasekar: Pune has recorded maximum #Corona positive cases in the country with 26 cases followed by Mumbai with 20 cases as of M…,zainabshaikh99,ahmadabad city india,,81,372,2308,False,Pune has recorded maximum #Corona positive cases in the country with 26 cases followed by Mumbai with 20 cases as of March 22.
2020-03-22 19:33:34+00:00,RT @TheAtulMishra: My Shankhnaad against #Corona virus and Shankhnaad for our heroes. Thank you PM @narendramodi for giving us this unique…,pankajparashar9,tundla firozabad u p india,"IIFL 
  & present working in
IL&FS
जय हिन्द जय हिन्दू",127,232,6932,False,"My Shankhnaad against #Corona virus and Shankhnaad for our heroes. Thank you PM @narendramodi for giving us this unique opportunity of thanking our unsung heroes.

#JantaCurfew https://t.co/c7JshiG9l7"
2020-03-22 19:33:39+00:00,"RT @NotSoSnob: Hey ram! Yes, we defeated it. The whole point of 7 to 9 was defeated at 5!",herothesis,india,DC & Marvel | Movie Buff | Comic Book Enthusiast,50,104,4223,False,"Hey ram! Yes, we defeated it. The whole point of 7 to 9 was defeated at 5! https://t.co/9MuP10DCIe"
2020-03-22 19:33:45+00:00,"RT @srivatsayb: Corona Padayatra by Whatsapp Aunties Association of Ahmedabad

https://t.co/24SPJTLCZ3",Amuthan1015,chennai india,"writer,  journalism,   discovery",1768,3072,11457,False,"Corona Padayatra by Whatsapp Aunties Association of Ahmedabad

https://t.co/24SPJTLCZ3"
2020-03-22 19:33:47+00:00,"RT @Hardism: ""Clapping is not a strategy.""

States announced financial aid, lockdown in 75 districts, MEA is rescuing Indians, Health Min d…",AnanyaxDixit,pune india,"Econ & Public Policy @FLAMEUniversity
re(tweets) on policy, politics and economics.
📩: ananyadixit64@gmail.com",39,452,68,False,"""Clapping is not a strategy.""

States announced financial aid, lockdown in 75 districts, MEA is rescuing Indians, Health Min does a daily presser, testing capacity is increased, private sector is roped in.

There is no cure for prejudice that stops one from acknowledging reality."
2020-03-22 19:33:48+00:00,COVID-19: How lockdown is proving another deadly threat - https://t.co/sh1hWacTIr,TheSiasatDaily,hyderabad india,"Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",12544,28,96388,False,
2020-03-22 19:33:48+00:00,RT @nailainayat: Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was…,Sagar_Lahoti,india,"कट्टर देश भक्त..!! Indian Army Fan..!! Abuses Anti-Nationals Brutally..!! Loves Politics, Business, Food & Movies..!! Proud Virat, Cristiano, MU and MI Fan..!!",55,760,2430,False,Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was treating coronavirus patients who returned from Taftan. Dr Usama was in his 20s. https://t.co/tYbEoaHW6S
2020-03-22 19:33:49+00:00,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,amanr415,bangalore india,"God has a plan. Trust it, live it, enjoy it.",44,114,336,False,"A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing in Hyderabad to lower their body temperature &amp; escape checks at airport

I wish it turns out to be false.
Authorities should start tracing those people now"
2020-03-22 19:33:50+00:00,"RT @IndianMuslimahs: Cipla ,CSIR-IICT join hands for COVID-19 drugs.

“I don't want to make money off these diseases which cause the whole…",ketan240385,thane india,,24,52,274,False,"Cipla ,CSIR-IICT join hands for COVID-19 drugs.

“I don't want to make money off these diseases which cause the whole fabric of society to crumble"". 
~ Cipla chairman Y.K. Hamied. 

https://t.co/SGfUB1SOvn"
2020-03-22 19:33:51+00:00,"RT @srivatsayb: Few Punjabis celebrating after successfully defeating the CoronaVirus 

https://t.co/u6Sl1tQoXc",AnmolNagpal17,mathura india,"➡️Journalist in being.
➡️Oct 17 🍻
➡️Instagram : valuable_nagpal   💎
➡️LinkedIn: https://t.co/zUn0gxRWP4
➡️Professional Procrastinator 😅",19,87,705,False,"Few Punjabis celebrating after successfully defeating the CoronaVirus 

https://t.co/u6Sl1tQoXc"
2020-03-22 19:33:53+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,rinku_pal2021,new delhi india,"STRAGGLER , PATRIOT , MY LORD IS ''SRI @narendramodi ji'' , REPLIED BY @akshaykumar & @Olympicchannel FOLLOWED BY @Piyushgoyaloffc, FEEL HONOURED.",466,1480,67864,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-22 19:33:55+00:00,RT @free_thinker: This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because t…,vaniya_dixit,gujarat india,,19,43,448,False,"This happened at a place called Raipur Chakla in Ahmedabad. People celebrating a deadly epidemic by doing Garba because the great 'orator' could not deliver a simple message in over 29 minutes of speech, which most other world leaders did in much less. 

https://t.co/4sFLiSUaFj"
2020-03-22 19:33:56+00:00,RT @English_bahen: #India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area…,KushalShiva,jodhpur india,"Meditation Teacher.
Sincere Devotee.
True Patriot.
Aspiring Guitarist.
Foodie.
WorkoutHolic.
& the Cool Guy 😎",343,280,5691,False,"#India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area cannot even do social distancing properly

And yet some Indians insist on aping the West. Go back to your roots India

#JantaCurfewMarch22 #IndiaFightsCorona"
