created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 16:18:32+00:00,RT @imanveergurjar: Welcome #Lockdown3 #शराबी_सरकार #COVIDー19 #COVID19 #WineShop https://t.co/9KPJOMSLpM,HanuvantL,jaipur india,"बेजुबान सेवा समिति 
क़दम और क़लम हमेशा सोच समझकर उठाना चाहिये Social Worker ❣️ Writer ✍🏻  
जय जवान जय किसान 🚜 📋
बेबाक आजाद  
Follow4Follow 
Animal 🐒🐕 Lover",2730,2809,12031,False,Welcome #Lockdown3 #शराबी_सरकार #COVIDー19 #COVID19 #WineShop https://t.co/9KPJOMSLpM
2020-05-05 16:18:32+00:00,"On day one of liquor sale, Maharashtra collects Rs 11 crore revenue 
https://t.co/ija2mJjD2y",souravduttahere,india,"@Salesforce Consultant by Profession, Learner by Passion, want to learn from every moment of Life.. 
Travelling is relaxation, Photography is Interest..",322,155,28589,False,
2020-05-05 16:18:33+00:00,"RT @PiyushGoyal: Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninter…",VikashRajput96,ahmedabad city india,A Govt servant,2,52,348,False,"Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninterrupted train services, Indian Railways has deployed superior technology to check and maintain tracks. https://t.co/oUS5HdYMdU"
2020-05-05 16:18:33+00:00,RT @PTI_News: COVID-19 cases in Delhi cross 5000-mark; 206 more people test positive: Authorities,TilotamaG,kolkata india,"INDIAN, 👩‍💼 FCA, FCS, DISA 💕",166,501,5648,False,COVID-19 cases in Delhi cross 5000-mark; 206 more people test positive: Authorities
2020-05-05 16:18:34+00:00,"RT @Rahul_Gupta_IPS: 🚨#COVID_Patrol in action in Chittaranjan Park.

Do Not venture out unnecessarily during the #lockdown. 
#StayHomeStayS…",DCPSouthDelhi,new delhi india,This is the official account of DCP South Delhi. For Emergency Dial 112,123136,455,2413,True,"🚨#COVID_Patrol in action in Chittaranjan Park.

Do Not venture out unnecessarily during the #lockdown. 
#StayHomeStaySafe 
@DCPSouthDelhi 
@DelhiPolice https://t.co/stWgKvWEhB"
2020-05-05 16:18:36+00:00,"RT @latimes: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74",VivekSaini7,new delhi india,"Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",530,4707,23227,False,"A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74"
2020-05-05 16:18:36+00:00,"RT @himantabiswa: Alert ~ One person from Kokrajhar dist, with a travel history of Cooch Behar in West Bengal, has tested positive for #COV…",aurbanlife,new delhi india,"Travel and lifestyle Blogger.
Google Maps rater Top guide in Delhi and Master photographer.
instagram - urbanluxlifestyle",77,188,569,False,"Alert ~ One person from Kokrajhar dist, with a travel history of Cooch Behar in West Bengal, has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at 44. 

↗️Active cases 11
↗️Discharged 32
↗️Death 1

Update at 9.05 pm / May 5

#AssamCovidCount"
2020-05-05 16:18:36+00:00,"RT @chandutheleader: Sir seeking necessary and appropriate action against one Mr.Abbu Faisal for making derogatory comments on doctors, Nur…",AkshayChadha2,new delhi india,🇮🇳,600,4666,52282,False,"Sir seeking necessary and appropriate action against one Mr.Abbu Faisal for making derogatory comments on doctors, Nurses in lieu of COVID-19 by instigating people of Muslim Community to not to co-operate @KTRTRS @TelanganaCMO @hydcitypolice @shokulsumpura https://t.co/JFoOpsPt8m"
2020-05-05 16:18:37+00:00,RT @TelanganaCMO: Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https…,Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6974,7666,37369,False,Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https://t.co/Y4U73KCPLx
2020-05-05 16:18:38+00:00,"Thankyou @akshyapatra from the citizens of #Delhi for helping us with dry rations and supporting in these difficult times during the #lockdown 

#DelhiFightsCorona https://t.co/fBmtPAvCOv",ImranHussaain,india,"Delhi's Food  & Civil Supplies  and Election Minister , MLA Ballimaran Vidansabha 
https://t.co/NX6D8ZObO1…",23933,119,3711,True,
2020-05-05 16:18:39+00:00,"RT @Rahul_Gupta_IPS: 🚨#COVID_Patrol in action in Chittaranjan Park.

Do Not venture out unnecessarily during the #lockdown. 
#StayHomeStayS…",pkydp3226,new delhi india,Member of Delhi Police Family,268,271,1234,False,"🚨#COVID_Patrol in action in Chittaranjan Park.

Do Not venture out unnecessarily during the #lockdown. 
#StayHomeStaySafe 
@DCPSouthDelhi 
@DelhiPolice https://t.co/stWgKvWEhB"
2020-05-05 16:18:40+00:00,RT @ahmedpatel: An important conversation between Nobel laureate Prof. Abhijit Banerjee &amp; @RahulGandhi on the economic solutions possible i…,jhoncater123,india,I believe in Humanity,351,1008,15030,False,"An important conversation between Nobel laureate Prof. Abhijit Banerjee &amp; @RahulGandhi on the economic solutions possible in the context of Covid19 #InConversationWithRahulGandhi

https://t.co/Y6DFWmiozj"
2020-05-05 16:18:40+00:00,@AgentAryaa Lockdown in TS,asisht84,draksharamam india,,61,1301,1868,False,
2020-05-05 16:18:42+00:00,"I want to ask you one more thing? Was it Corona that entrusted you with these task? To be capable to say, no partiality under the sun! What justice you have given? Murders, rape, theft via AI and you say ..those are that kind of people? Where is truth &amp; justice for me kind people",samukiya,chennai india,"Help: Samukiya Mur
A/C No: 15640100056460
Bank: Federal Bank
IFSC Code: FDRL0001564
Location: Chennai, India
E-mail: samukiya.mur@hotmail.com",8,98,13037,False,
2020-05-05 16:18:43+00:00,"RT @EconomicTimes: About 7.4 billion euros was pledged for the research and development for vaccines, diagnostics and therapeutics.

https:…",_tinkuhazarika,india,"I need six smart determined people, and together i promise we will kiss success! Mark my words. DM is open! 💐 

RTs are no business!",111,396,2074,False,"About 7.4 billion euros was pledged for the research and development for vaccines, diagnostics and therapeutics.

https://t.co/feTdNL1Lc5"
2020-05-05 16:18:43+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",Saurabh81939202,dadra and nagar haveli india,🚩सनातनी🚩,377,1183,32201,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:18:43+00:00,"RT @pss1987: Indian Army Major Anuj Sood, who lost his life in Handwara encounter in Jammu and Kashmir, had promised to visit his family af…",Vijay_Gautamm,rewari india,"🚩#हिन्दवा:सोधरा सर्वे,न #हिन्दू पतितो भवेत 
मम दीक्षा #हिन्दू रक्षा,मम मन्त्र समानता।🚩",31979,20137,84974,False,"Indian Army Major Anuj Sood, who lost his life in Handwara encounter in Jammu and Kashmir, had promised to visit his family after the lockdown 2.0 ended on May 3. #फौजी_आपणे_भारत_का"
2020-05-05 16:18:44+00:00,"RT @nitin_gadkari: Since it is not possible to renew documents during #lockdown, various documents related to MV Act 1988 and CMV rules 198…",AjayBaj31981263,patna india,सत्य से आत्मविश्वास बढ़ता है।,167,156,11613,False,"Since it is not possible to renew documents during #lockdown, various documents related to MV Act 1988 and CMV rules 1989 whose validity expires between 1st Feb 2020 - 30th June 2020 will be treated as valid till 30th June. #IndiaFightsCorona"
2020-05-05 16:18:44+00:00,"RT @rohanrgupta: If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis…",AmitSinghdel,india,Alakh Niranjan Har Har Bum Bum Bhole ki fauj karegi mauj Har Har Bum Bum   Bhakt Please dont follow me,3023,369,174704,False,"If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis ! #InConversationWithRahulGandhi https://t.co/X5CMIWkaTJ"
2020-05-05 16:18:45+00:00,"RT @ms_hjs: The crowd and the assembled vehicles clearly showed that social distancing is not something people have on their minds.
#Mandir…",VgDaula,haridwar india,"ॐ
गावो: विश्वस्य: मातर: अर्थात गाय विश्व की माता हैं l               
 ॐ जय गौ मातरम् ॐ #HDL #VHS #GouSwarga #ProtectWithPen",20397,1654,206257,False,"The crowd and the assembled vehicles clearly showed that social distancing is not something people have on their minds.
#MandirBand_MadiraChalu https://t.co/Fyg4egdFPP"
2020-05-05 16:18:45+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",shivamkaushambi,kaushambi u p india,"Jay hind | जय श्री राम 🙏  | Namo | 
😍",934,1626,6540,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 16:18:46+00:00,"RT @MinhazMerchant: India has lost over 120 million jobs since #lockdown began, according to @_CMIE which calls it “a bloodbath”. At an ave…",cchandramouli1,new delhi jaipur india,"CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",259,750,35686,False,"India has lost over 120 million jobs since #lockdown began, according to @_CMIE which calls it “a bloodbath”. At an ave 4 members/family, job losses are affecting livelihoods—and lives—of 480 million Indians. Unemployment rate at historic high of 27.1%. No end in sight #COVIDー19"
2020-05-05 16:18:47+00:00,RT @TelanganaCMO: Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https…,priyakamal,hyderabad india,Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),7142,2627,18725,False,Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https://t.co/Y4U73KCPLx
2020-05-05 16:18:47+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,kamleshpatel98,indore india,"इंडियन आर्मी 🇮🇳
 भारत माता की जय",78,66,248,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 16:18:48+00:00,#Telangana #COVID19 case count reaches 1096: CM #KCR,DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2938,221,22221,False,
2020-05-05 16:18:48+00:00,"RT @JustTrollMbbs: Adhe magicuu! Pg medical students ki fee hike? Adhi ee pandemic time lo?
Great plan sir.Great plan!
#nofeehikeforpgs
#ju…",shravya_shrav1,india,"House surgeon👩‍⚕️ ,Rajiv Gandhi Institute of Medical Sciences ,Adilabad",0,4,7,False,"Adhe magicuu! Pg medical students ki fee hike? Adhi ee pandemic time lo?
Great plan sir.Great plan!
#nofeehikeforpgs
#justtrollmbbs 
@umasudhir
@Eatala_Rajender
@SabithaindraTRS
@ysjagan @revanth_anumula
@bandisanjay_bjp
@trspartyonline
@TelanganaCMO
@TelanganaToday
@PawanKalyan https://t.co/KorEsP635h"
2020-05-05 16:18:49+00:00,Get healing by meditation every day....we have to learn to live with corona in coming times that is the only way#covid 29 https://t.co/jXGd3W7CFZ,DRROOPSINGH3,bhiwadi india,"new age spiritual healer,with thirty five years internal medicine experience",56,96,466,False,
2020-05-05 16:18:49+00:00,RT @ABVPTelanagana: Due to the Lockdown financial situation of many families is in worse condition. The decision of the government by hikin…,VishalS55897262,new delhi india,State Joint Secretary Delhi State ABVP,1521,2170,36873,False,"Due to the Lockdown financial situation of many families is in worse condition. The decision of the government by hiking fees of PG medical and dental students is an anti students move.
#SaveMedicalDentalEducation https://t.co/iWjictpIEj"
2020-05-05 16:18:49+00:00,MS Dhoni and daughter Ziva train their pet dog to play Catch amid lockdown; Watch https://t.co/CKMXfodv35,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1381710,3,313197,True,
2020-05-05 16:18:50+00:00,"Covid-19 lockdown: Realme resumes online sales of smartphones, accessories  
https://t.co/w1ytp7jaQr",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,36,29,41625,False,
2020-05-05 16:18:50+00:00,Celebrities from Bollywood and other regions collected Rs 52 crore through a live fundraiser concert organized on Facebook to help the corona virus pannedemic victims. Also set the record for the largest live fundraiser on Facebook.  #AshishChanchlani #IFo https://t.co/VfM1V19F4x https://t.co/3fYTa2teVf,updated_news24,jaipur rajasthan india,"My Name is Anita Singh, Senior Content Writer, Writing on Different - Different Articles.",29,98,822,False,
2020-05-05 16:18:51+00:00,"RT @DrHVoffice: Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #PIB https://t.co/ISaMGJfv1F",AjayBaj31981263,patna india,सत्य से आत्मविश्वास बढ़ता है।,167,156,11613,False,"Watch Live !! Press Briefing on the actions taken, preparedness and updates on COVID-19 #PIB https://t.co/ISaMGJfv1F"
2020-05-05 16:18:52+00:00,"RT @OpIndia_com: Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gan…",LaxmanKhirwar19,india,"Nation First.
RT is not my words. Modi Bhakt.",741,1245,21672,False,"Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandhi tests positive- OpIndia Exclusive

https://t.co/PC8hrxYLB4"
