created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 16:16:03+00:00,"RT @Earth_ToHeaven: #Help_Them There are a lot of religious virtues in feeding the hungry. 
The disciples of Sant Rampal Ji Maharaj extende…",BachanMalhan,haryana india,Sat saheb ji,1819,4508,48471,False,"#Help_Them There are a lot of religious virtues in feeding the hungry. 
The disciples of Sant Rampal Ji Maharaj extended their help to the needy in the crisis of this epidemic.
Providing food to the hungry returns  both spiritual and material benefits.
https://t.co/cuc1hToXLl"
2020-04-26 16:16:03+00:00,"RT @Mrinz_j: Aren't these #coronawarriors too???
@BSNL_ka_Bandhan
@nagellatrinath
@dattadubile
@NamrattaTiwari
@TelecomTalk
@ETTelecom
@cho…",parashuram007,nalgonda india,,252,374,2401,False,"Aren't these #coronawarriors too???
@BSNL_ka_Bandhan
@nagellatrinath
@dattadubile
@NamrattaTiwari
@TelecomTalk
@ETTelecom
@chowkid89603007
@CMOGuj
@PMOIndia
@DeshGujarat
@tv9gujarati
@ABPNews
@News18Guj
https://t.co/hsUHm2lpR4"
2020-04-26 16:16:03+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",vishwa_6101984,ghumarwin india,"Working -Accounts and Finance Department- at AFCONS, Sports Politicians and Pol Parties Politicians and Pol Parties Politicians,Economy  News, Media.",87,306,6650,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-26 16:16:03+00:00,"RT @milan_chodry: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_…",Kabir00802845,gujarat india,"Kabir Is Supreme God

जीव हमारी जाती है, मावन धर्म हमारा ।
हिन्दू, मुस्लिम, सिख, ईसाई, धर्म नही कोई न्यारा ।।",228,792,14514,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them 
@Ravi_Roxx1
https://t.co/oH4377Ygos"
2020-04-26 16:16:03+00:00,RT @asifsuhaf: Pregnet woman who died yesterday after giving birth to twins at #Anantnag maternity hospital in South #Kashmir has tested #C…,haseebshah08,mumbai india,#Traveller #ExecutiveEngineer #ONGC #RT don't necessarily mean endorsement,263,846,11387,False,"Pregnet woman who died yesterday after giving birth to twins at #Anantnag maternity hospital in South #Kashmir has tested #Covid_19 positive, although officials said her death can't be attributed to #coronavirus but negligence on part of hospital is being probed. @news24tvchannel"
2020-04-26 16:16:03+00:00,RT @Aisha94202508: Gud evening guy's. Lockdown me Kya kr rhe ho aplog? 😍 https://t.co/NoV2FUWFHm,sunny1_d,new delhi india,Gujju_F_40_mother of 2_workingwoman 🤑 PornLover_ SexStoryReader_ ❤ LIFE IS NOTHING WITHOUT SEX,34466,1764,29873,False,Gud evening guy's. Lockdown me Kya kr rhe ho aplog? 😍 https://t.co/NoV2FUWFHm
2020-04-26 16:16:03+00:00,"RT @NorbertElekes: SPAIN: For the first time after six weeks of lockdown, children allowed outside for one hour a day while accompanied by…",naveengor999,india,,594,4998,26563,False,"SPAIN: For the first time after six weeks of lockdown, children allowed outside for one hour a day while accompanied by an adult. https://t.co/57fQuWBvpb"
2020-04-26 16:16:04+00:00,"RT @tribhuvan_ajad: #help_them 6. No one will starve during lockdown. under the guidance of Sant Rampalji Maharaj, his followers  are setti…",SAK_SHI_55,india,,812,1031,33033,False,"#help_them 6. No one will starve during lockdown. under the guidance of Sant Rampalji Maharaj, his followers  are setting great example of humanity. they  are helping  to the poor. https://t.co/QDWj2vnew7"
2020-04-26 16:16:04+00:00,"RT @mrkchowdary11: Are politicians exempted from Lockdown..???
In Andhra Pradesh Rajya sabha MP, MLAs and Ministers are violating the rules…",Alapati_9999,hyderabad india,Die-hard fan of #NandamuriFamily #tarak9999 #Balayyababu,80,214,4775,False,"Are politicians exempted from Lockdown..???
In Andhra Pradesh Rajya sabha MP, MLAs and Ministers are violating the rules and  organising political/public gatherings, tractor rallies during lockdown.. @PMOIndia @HMOIndia @AmitShahOffice 
 #YCPcovIDIOTS https://t.co/x4uTLtaHTJ"
2020-04-26 16:16:05+00:00,"RT @Supriya23bh: ... History will be Kind to me, For i Intend to Write IT... #PostLockdownPlan https://t.co/wvpJ0EnA6A",abhijeet0284,india,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1428,1956,64717,False,"... History will be Kind to me, For i Intend to Write IT... #PostLockdownPlan https://t.co/hviRiBkpOZ https://t.co/wvpJ0EnA6A"
2020-04-26 16:16:05+00:00,"@MumbaiPolice RIP, Salute the CORONA Warrior.",amar1301,new delhi india,The earth is supported by the power of truth; it is the power of truth that makes the sun shine and the winds blow; indeed all things rest upon truth.,78,238,2055,False,
2020-04-26 16:16:06+00:00,"RT @IYCTelangana: Bhongir LYC President Sudhakar and team have begun production &amp; distribution of 10,000 masks to contribute to #MaskPehnoI…",shivam07805092,amritsar india,"(#STATE #MEDIA #COORDINATOR #NSUI #PUNJAB)



#SOCIAL #WORKER",97,147,1520,False,"Bhongir LYC President Sudhakar and team have begun production &amp; distribution of 10,000 masks to contribute to #MaskPehnoIndia campaign initiated by @IYC to combat the Covid-19 Pandemic.
#MeriZimmedari @Allavaru @RakshaRamaiah @srinivasiyc @Ravindradass @AnilTpyc https://t.co/jHStQe0WTH"
2020-04-26 16:16:06+00:00,"RT @Nikku163: #Help_Them
No one will starve during lockdown.Followers of Saint Rampal ji are doing work for society with the blessing of Sa…",Brajsmand,kosali india,"I am #Human and my religion is #Humanity.
Stand against #Disaster.
I am member of 📚#भारत_विश्व_गुरु campaigns.
I love my India.
🇮🇳#JaiHind.",13528,10253,32473,False,"#Help_Them
No one will starve during lockdown.Followers of Saint Rampal ji are doing work for society with the blessing of Saint Rampal ji. He is setting a wonderful example of humanity. . https://t.co/l6GlFUloEG"
2020-04-26 16:16:06+00:00,"@republic Mr owaisi why don't you teach others that virus doesn't see religion , as some people are saying that corona cannot attack them or like carona is send to taught lesson against caa and nrc.",Vikas_kvholiday,uday path guwahati india,KV GROUP #businessmen #analyst #traveller #proud_indian,3,57,120,False,
2020-04-26 16:16:06+00:00,"RT @TopGearWala: First wedding of Jodhpur during lockdown..
 Administration is giving permission for wedding with a limited member of Guest…",Ichbin_PT,bengaluru south india,Believe in #Karma / #CoffeeLover / NO DM🚫 / Not here to impress anyone.,1320,828,23258,False,"First wedding of Jodhpur during lockdown..
 Administration is giving permission for wedding with a limited member of Guests But still everyone has postponed weeding..
This couple also donated 4 lac in PM  Cares fund and 1lac in CM Cares fund. https://t.co/BYcSJTKjew"
2020-04-26 16:16:07+00:00,"@ArunKum66968958 Great Sir, Good to know that. 
And due to corona, money is being saved which was supposed to be spent in cleaning of revers.",NishantVerma444,mumbai india,"#Mariner
#Techlover
#Philanthropist
#Optimist
#influencer
#fitnessenthusiast 
#poetrylover
#wouldbeenterprenure
#milestonestobeachieved",2193,2753,3760,False,
2020-04-26 16:16:07+00:00,"RT @Real_Supriya: Helping the helpless people should be our religion, this is the eternal culture of India.  Do not miss this opportunity d…",Real_Nikhil_,haryana india,"💯% #Follow_Back
https://t.co/GN0IbXJUl2
🌴If You Want To Take Name Initiation From #SaintRampalJiMaharaj Click Below.🌴
 👉🏻https://t.co/ZewIianzFh",1277,1626,10639,False,"Helping the helpless people should be our religion, this is the eternal culture of India.  Do not miss this opportunity during this crisis of Corona epidemic

@Real_Supriya 
#Help_Them https://t.co/UcSDthtCpQ"
2020-04-26 16:16:09+00:00,RT @SalmanNizami_: Corona revealed the most brutal face of BJP. The world can stop. But it's hate will never. But wait even when people wer…,AdeemShaikh3,buldhana india,mashahallah,269,418,7590,False,"Corona revealed the most brutal face of BJP. The world can stop. But it's hate will never. But wait even when people were being killed in Jalianwala Bagh, they were spreading hate instead of fighting the British! #ModiGovtFailedLockdown"
2020-04-26 16:16:10+00:00,RT @SanjeevSanskrit: Wonderful. Thanks to @narendramodi and @DrMohanBhagwat ji for accepting our request to use Physical distancing instead…,kabir_log,patna india,Dedicated to Social Harmony,59,15,398,False,"Wonderful. Thanks to @narendramodi and @DrMohanBhagwat ji for accepting our request to use Physical distancing instead of Social distancing. Thanks to @IGuruPrakash for initiating this request. 

We need social closeness and physical distancing. 
🙏 https://t.co/yOve3HHwKS"
2020-04-26 16:16:10+00:00,"Mr meme fact checker
Then why they removed that banner? What is the reason behind removing that banner if it is not #Hinduphobia_in_Jharkhand. Can you please explain why that banner is removed? Is there anything wrong in that? If so what is that wrong? https://t.co/FtIW9Tf6ee",djdebs17,kolkata india,"Owner of #BlueChilliesEntertainment | Neither Right nor left only Indian Wing | BiggestFan of #APJAbdulKalam sir, #NetajiSubhashChandraBose,@iamsrk ,@hegdepooja",68,74,2032,False,
2020-04-26 16:16:10+00:00,"RT @DURGA5555555555: Cases of the novel coronavirus are rising every day in Andhra Pradesh, these YCP leaders have spurred several massive…",Meghana00641006,andhra pradesh india,"Admirer  of @ncbn
Tarak-Mahesh❤️, Hrithik and Virat, 
Chris Hemsworth..
#TDPTwitter
#TeluguMahila",1326,942,16230,False,"Cases of the novel coronavirus are rising every day in Andhra Pradesh, these YCP leaders have spurred several massive public gatherings in the name of distribution of essential articles, putting lives at risk #YCPcovIDIOTS #YcpGoons @ndtv @htTweets @republic @PMOIndia @HMOIndia"
2020-04-26 16:16:11+00:00,"RT @farhanindian: Why did Trump and Modi organise a mega event in a Cricket Stadium of Ahmedabad, while WHO was warning of Corona virus spr…",ShwetaSharma187,india,"Traveller | Dancer | Politically aware | Proud Indian | Tweets are personal | Brahmin | 
























Being a Girl means Being Strong",356,114,16917,False,"Why did Trump and Modi organise a mega event in a Cricket Stadium of Ahmedabad, while WHO was warning of Corona virus spread? Kem Cho Trump https://t.co/dM8fAZCHtP"
2020-04-26 16:16:11+00:00,"RT @SpiritOfCongres: Trump visited Ahmedabad, Coronavirus are cases are spiking up drastically.

Trump visited Agra, Coronavirus is spreadi…",jilanonline,chennai india,Strong Supporter of Secular India... Ambedkarite...Work in Software for Living.. Willing to help n serve the Poor.. Hate Caste Feelings...,60,531,6369,False,"Trump visited Ahmedabad, Coronavirus are cases are spiking up drastically.

Trump visited Agra, Coronavirus is spreading rapidly in Agra too. 

Is there something this govt is hiding?

Kem Cho Trump"
2020-04-26 16:16:11+00:00,"RT @ajith_lesner: Stay Home Stay Safe🖤 

#ThalaAJITHBdayGalaCDP
#Valimai https://t.co/oiBSJqbDVu",Ranjith75838132,madurai south india,"#என்றும்_தலஅஜித்  😎😍
              Die hard core fan of #THALA #AJITH.. 😎🙏🙏inspiration😍Role model 😍 #Thala #Ajith😍  🙏Anils Hunter 🐿🐿🐿🐿",1017,712,112011,False,"Stay Home Stay Safe🖤 

#ThalaAJITHBdayGalaCDP
#Valimai https://t.co/oiBSJqbDVu"
2020-04-26 16:16:11+00:00,RT @SuriyaFansClub: • Day 17 - Today We North Chennai &amp; Online SFC @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Bee…,JeevaJeev5,tiruppur india,"King Kohli Fan😎
Proud Rcbian💪
Endrum Suriya Vin Rasigan💞",114,77,12140,False,"• Day 17 - Today We North Chennai &amp; Online SFC @Suriya_offl Fans Club Members Donated Food To 275 People's Who Have Been Sheltered On The Road During This #Corona Crisis..

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/I5dwdpMumP"
2020-04-26 16:16:12+00:00,"@PMOIndia @sambitswaraj
@ArvindKejriwal @IndiaToday @chetan_bhagat @AnupamPKher
What would be different post COVID - 19 ( Because it's not @INCIndia governance).
There wouldn't be a COVID SCAM....",alok4336,tamil nadu india,"YARO MERI EK UMAR SAMANDAR MAIN KAT GAYI.!!!!...
KIS SAKS NE DAIKHE HAI.....
BHANWAR MUJH SE ZYADAA.....!!!!!",4,71,204,False,
2020-04-26 16:16:12+00:00,"RT @sanjayk64464293: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper…",GodBeliever9,bilaspur chhattisgarh india,"IF Y🅾️U 
C🅾️NTR🅾️L.....EVERYTHℹ️🆖 
Y🅾️U.....M🅰️Y.....🅱️E 
END UP 
C🅾️NTR🅾️LLI🆖..........N🅾️THℹ️🆖",2755,3504,3832,False,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/IJ2cJooL7c"
2020-04-26 16:16:12+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,_TheKidd9,himachal pradesh india,"| Pahadi ⛰️❤️| 
| Proud Indian |
| Bad at convo's |
| Rabb Sukh Rakhe |
IG: https://t.co/vv6eazakVp",1381,266,12883,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
