created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 08:04:28+00:00,"#RT @ANI: Delhi: Central Industrial Security Force (CISF) personnel voluntarily donated their one day’s salary to PM Cares Fund. Rajesh Ranjan, Director General, CISF handed over a cheque of Rs.16,23,82,357 to Home Minister Amit Shah yesterday. #COVID19 https://t.co/xRGLGbe0xo",ChachaVidhayakk,india,"भतीजवा बोलता है, चाचा बिधायक है हमरे | Follow = Follow Back💯 | दो गज दूरी, follow जरूरी | जय श्री राम।।🙌",471,346,16887,False,
2020-05-05 08:04:29+00:00,#RT @ANI: Reviewed contribution of 17 NCC Directorates in India’s fight against #COVID19 via VC facility. NCC cadets played a significant role in assisting civilian administration by performing various tasks.I congratulate NCC for their positive role&amp;con… https://t.co/v0tZme1jO6,ChachaVidhayakk,india,"भतीजवा बोलता है, चाचा बिधायक है हमरे | Follow = Follow Back💯 | दो गज दूरी, follow जरूरी | जय श्री राम।।🙌",471,346,16887,False,
2020-05-05 08:04:29+00:00,Aap Har Baat Dil Se Bolte Ho Jo Dil Tak Pahunchti Hai ... We All Need A Friend Like You .. You Bring So Much Of Positivity ✨💫⭐️ https://t.co/Rd30rxCrJ2,SanchitaTrivedi,mumbai india,A sprightly mother and travel enthusiast who happens to do PR-y-stuff in the world of lights-camera-action!,4945,250,10425,False,
2020-05-05 08:04:30+00:00,@rahulkanwal How monsoon will have an impact on covid19 https://t.co/WcxfMURiO6,Ravi68954933,trivandrum kerala india,Newstracker,21,310,1643,False,
2020-05-05 08:04:32+00:00,RT @5Forty3: Not only are the people of the state suffering the most but Maharashtra may also end up exporting maximum Coronavirus to other…,Abk_kr,new delhi india,Retweets don't imply endorsement,31,229,1938,False,"Not only are the people of the state suffering the most but Maharashtra may also end up exporting maximum Coronavirus to other parts of India, as inter-state travel gets even slightly relaxed."
2020-05-05 08:04:32+00:00,RT @IYC: Tamil Nadu Youth Congress team under state General Secretary N Thyagarajan distributed relief material to sanitation workers and s…,KalimKh83576624,delhi india,Kalim khan,35,143,3708,False,"Tamil Nadu Youth Congress team under state General Secretary N Thyagarajan distributed relief material to sanitation workers and staff at Katumanarkoil police station with AICC member Kamal Manirethinem.

We thank our warriors leading at the forefront in the fight against COVID19 https://t.co/zwpsjyUIC2"
2020-05-05 08:04:33+00:00,"Corona calamity: The role of China's cheerleaders

Prof. Vivek Moorthy, from the Economics &amp; Social Sciences area at IIMB, highlights China’s long-standing dubious economic practices &amp; points to its “cheerleaders”. 

Read: https://t.co/tDp37rjNiB
#IIMBThoughtLeadership #CoVid19 https://t.co/fcursFc2KB",iimb_official,bengaluru india,"The official account of IIM Bangalore, A leading management school in Asia. Account managed by Communications Department. RTs are not endorsements. #IIMB",3745,193,3335,False,
2020-05-05 08:04:34+00:00,RT @moneycontrolcom: Just In | Congress MP Rahul Gandhi talks to Nobel laureate Professor Abhijit Banerjee about the #economic impact of #C…,BabrooWahen,new delhi india,"I promise to RT 1 Tweet of every RW Follower per week | 

Proud to be followed by @tarunvijay ji, @prettypadmaja",864,1588,64491,False,"Just In | Congress MP Rahul Gandhi talks to Nobel laureate Professor Abhijit Banerjee about the #economic impact of #COVID19.

The real problem in the short run is that the weak UPA policies were embraced by the current govt: Professor Abhijit Banerjee. 

https://t.co/uzYkuKnFHs https://t.co/XOBeNkOL0a"
2020-05-05 08:04:35+00:00,"WATCH: Union HRD Minister @DrRPNishank interacts with students from across India amid the #COVID19 lockdown

Here's what he said: https://t.co/x2A879cY5M https://t.co/WlnsM2KCpx",DDNewslive,new delhi india,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2941048,49,165010,True,
2020-05-05 08:04:35+00:00,"RT @tanwer_m: Isn't it job of journalists to question the establishment and authority. If journalists start becoming party spokesperson, th…",Zeeshu_4_U,india,"Entrepreneur, Paranoid,Workaholic, Foodie & Human🤓",3609,438,29080,False,"Isn't it job of journalists to question the establishment and authority. If journalists start becoming party spokesperson, then who asks the questions?

After 2014 it is post truth world. https://t.co/Kdl8j3WJt5"
2020-05-05 08:04:35+00:00,"RT @HasibaAmin: Decentralization of decision making to fight COVID19, an interesting perspective. #InConversationWithRahulGandhi https://t.…",avinash09kumar,new delhi india,Ex-Modi Voter,2276,3286,358808,False,"Decentralization of decision making to fight COVID19, an interesting perspective. #InConversationWithRahulGandhi https://t.co/w3xY2oG5nE"
2020-05-05 08:04:36+00:00,"RT @AkshayMarathe: Where a member of Parliament pretends there has been no outbreak of a deadly virus, and a lockdown. I've never seen a mo…",beingindianonly,kanpur india,"Let us strive to become part of the collective voice of the nation against corruption and communalism. Love, live and let live.",255,1234,15445,False,"Where a member of Parliament pretends there has been no outbreak of a deadly virus, and a lockdown. I've never seen a more ignorant response to a govt measure to fight Corona.

Side note: This is why cricketers should not be policymakers. They play dumb and get away with it. https://t.co/TTqKqJsTTQ"
2020-05-05 08:04:37+00:00,"RT @SwarajyaMag: Israeli Defence Biological Research Lab Develops Antibody That Can Neutralise Coronavirus
https://t.co/eId4tbIgeS",kartheesanp,bengaluru india,,89,333,47592,False,"Israeli Defence Biological Research Lab Develops Antibody That Can Neutralise Coronavirus
https://t.co/eId4tbIgeS"
2020-05-05 08:04:37+00:00,"RT @BlrCityPolice: The lockdown is being relaxed, but take all the necessary precautions while stepping out. Corona is still out on the str…",AmitBiranchi,india,Technofreak..Information Technology..honest taxpayer..traveler,396,429,11583,False,"The lockdown is being relaxed, but take all the necessary precautions while stepping out. Corona is still out on the streets. #StaySafe #ArrestCorona https://t.co/FC12vMU5Jq"
2020-05-05 08:04:38+00:00,"RT @stpiindia: No specific medicine is recommended to prevent or treat #COVID19; however, those infected with the virus can receive appropr…",drarya16,noida u p india,,23,32,3170,False,"No specific medicine is recommended to prevent or treat #COVID19; however, those infected with the virus can receive appropriate care to relieve and treat symptoms. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @MoHFW_INDIA @mygovindia @WHO https://t.co/eBj5VmQh7T"
2020-05-05 08:04:39+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",imharisansari,lucknow up india,Mentor|Traveller|Dreamer|Student|Engineer|Fan|Lover|Technology Car&Bike Lover|Friend|Son|Grandson|Nephew|Brother|Proud Lucknowi & Indian|Son of Indian 🇮🇳 Soil,235,137,74648,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-05 08:04:39+00:00,RT @YangerLongkume2: Since both Rahul Gandhi &amp; Abhijit Banerjee had emphasized on the need for a decentralised effort in the fight against…,KibaVenisha,nagaland india,"GodFirst|
Always Believe in change|@INCNagaland.",5595,1690,33186,False,"Since both Rahul Gandhi &amp; Abhijit Banerjee had emphasized on the need for a decentralised effort in the fight against Covid19.
Amit Malviya will now make his IT Cell trend #SpiderMan.

It's not like he has ever went by logic or relevance."
2020-05-05 08:04:41+00:00,RT @BDUTT: There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her v…,rizvansays,india,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",195,577,23613,False,There is no real meaning to social distancing when a woman breaks down in your arms after a third failed attempt to get to her village only to be turned back at the border. https://t.co/lLpQlEOVt3
2020-05-05 08:04:41+00:00,"RT @PChidambaram_IN: The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please…",kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1882,864,243412,False,"The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please draw your own conclusion. https://t.co/9YxnFzwpby"
2020-05-05 08:04:41+00:00,RT @ica_tripura: MGNREGA work at Sardukarkari  and South Hadrai ADC Village under Teliamura RD Block is going on maintaining Social distanc…,imRatnajyoti92,agartala india,believer of beauty of dreams...,206,212,2187,False,MGNREGA work at Sardukarkari  and South Hadrai ADC Village under Teliamura RD Block is going on maintaining Social distancing. https://t.co/Nh7F1uvVUm
2020-05-05 08:04:42+00:00,"RT @WIONews: Watch | India records deadliest day of outbreak, 100+ deaths in 24 hours

More inside! https://t.co/R2xTq0PU4N",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12356,95,39562,False,"Watch | India records deadliest day of outbreak, 100+ deaths in 24 hours

More inside! https://t.co/R2xTq0PU4N"
2020-05-05 08:04:43+00:00,RT @manasa_mallya: @sridharbabut @pnujwala @GUPTAAISHU @iamrajashekhar @SpeakingTruthIN It’s sad to see lot of people are more worried abou…,sridharbabut,bengaluru india,,80,49,9081,False,@sridharbabut @pnujwala @GUPTAAISHU @iamrajashekhar @SpeakingTruthIN It’s sad to see lot of people are more worried about getting liquor than saving themselves and their families from COVID19.
2020-05-05 08:04:43+00:00,Media may sound a panic situation in Indian ocean region as regards to Chinese activities.  An assurance from the Navy Ops head ( DCNS ) that  Indian Navy is fully in control of our AOI and has a full picture of the MDA https://t.co/3T4Om0hhqR,vgmenon99,india,"Retd Commodore Indian Navy. Alumni of National Defense Academy,DSSC Wellington College of Naval Warfare Mumbai, Asia Pacific Center for Security Studies Hawaii.",1962,322,11653,False,
2020-05-05 08:04:43+00:00,"RT @ShashiTharoor: The politics of #LockdownLift: ""@narendraModi got all the credit for lockdown. Now, he wants states to share risk of unl…",ajayjaat38,new delhi india,Things have their value more at exact moment only,40,16,928,False,"The politics of #LockdownLift: ""@narendraModi got all the credit for lockdown. Now, he wants states to share risk of unlocking India"": @RamaNewDelhi's potent analysis: https://t.co/vE2xbo5ugH"
2020-05-05 08:04:44+00:00,RT @ieexplained: #ExpressExplained | Doctors have begun to look at skin conditions as symptoms of coronavirus. One of them is what is calle…,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3603094,349,701672,True,"#ExpressExplained | Doctors have begun to look at skin conditions as symptoms of coronavirus. One of them is what is called 'COVID toe'. What does this look like? Is there a case in India? 

@MehrGill finds out

https://t.co/TL8HhGfWih"
2020-05-05 08:04:44+00:00,Maybe they are looking at the curve upside-down. https://t.co/P5SSuNSSxE,isayushsingh,lucknow india,I used to be indecisive; now I'm not so sure. #MiaSanMia,552,162,2917,False,
2020-05-05 08:04:46+00:00,"Stay Safe 🙏
Keep Distance
Covid-19

Today 1188 persons reached Dankuni (Kolkata) Rly Station from Rajasthan. They are being sent to their respective home after health check up. 64 buses and 42 small vehicles have been placed for the purpose https://t.co/Q8cAF94Ydi",abhishekzPASWAN,siliguri india west bengal,"BJP supporter🚩# सेर जहा से आच्छा 🇨🇮 BHARAT HINDU देश हमारा 🔱🕉️ आत्मनिर्भर भारत 🚩 #Unseen Event, Picture of Siliguri & Jalpaiguri#
(Engineer by Profession)",1336,1889,1446,False,
2020-05-05 08:04:47+00:00,RT @BujMit: Waiting for Modi's PC! https://t.co/yKitSgOny3,anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5686,2525,267032,False,Waiting for Modi's PC! https://t.co/yKitSgOny3
2020-05-05 08:04:49+00:00,"RT @rssurjewala: Sh. Rahul Gandhi speaks to Nobel Laureate, Prof. Abhijit Banerjee om challenges of #COVID19 &amp; the future.

@INCIndia &amp; @Ra…",JaipalY41851948,agra india,Research Scholar in chemistry,339,1426,23316,False,"Sh. Rahul Gandhi speaks to Nobel Laureate, Prof. Abhijit Banerjee om challenges of #COVID19 &amp; the future.

@INCIndia &amp; @RahulGandhi believes in finding solutions.

Pl tune it at 9 AM tomorrow @RahulGandhi &amp; @INCIndia for the interesting &amp; incisive insights. https://t.co/NYNQrr4VbV"
2020-05-05 08:04:49+00:00,RT @FinancialXpress: The Haryana state government has set eyes on companies looking to relocate from or set up new manufacturing units in I…,AgarwalRituj,pune india,,139,521,6128,False,"The Haryana state government has set eyes on companies looking to relocate from or set up new manufacturing units in India due to the coronavirus pandemic, following in the footsteps of Yogi Adityanath’s UP state government.
https://t.co/YsDiDZC9Dm"
