created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 03:51:25+00:00,"RT @zaldytor: @IndoPac_Info @liampclancy1 Coronavirus: US companies suspend operations, restrict travel as outbreak spreads https://t.co/KP…",Sreevid40079305,india,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",275,151.0,16852.0,False,"@IndoPac_Info @liampclancy1 Coronavirus: US companies suspend operations, restrict travel as outbreak spreads https://t.co/KPiR7sAxUN"
2020-01-28 03:51:03+00:00,RT @mariannefbray: This is an awesome resource @JohnsHopkins. Is it possible to also get the number of people who’ve recovered?  Pretty ble…,BTalpaday,gujarat india,"™ 
V.I.P Account ©
█║▌│█│║▌║││█║▌
नशा ही करना है तो #देशभक्ति🇮🇳 तथा #धर्म🚩 की रक्षा का करो बीमारी भी लगेगी तो आगामी पीढ़ी को सुरक्षित करने वाली होगी.. :)",315,439.0,3662.0,False,This is an awesome resource @JohnsHopkins. Is it possible to also get the number of people who’ve recovered?  Pretty bleak at moment. #coronavirus #WuhanPneumonia #HongKong #ChinaVirus #WuhanSARS #coronarvirues #WuhanCoronovirus #WuhanOutbreak #hk https://t.co/nTTjsxi6b2
2020-01-28 03:51:04+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",vikasssood,india,,94,802.0,20310.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:50:51+00:00,Dr @Swamy39                          China reaches out to India for N95 masks to tackle Coronavirus outbreak https://t.co/fSRdeMu0Uj via @NewIndianXpress,ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2127,5004.0,155370.0,False,
2020-01-28 03:50:58+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",rgcpjm,new delhi india,"𝐑𝐞𝐚𝐝𝐲,𝐬𝐞𝐭 𝐚𝐧𝐝 𝐛𝐞𝐠𝐢𝐧!",356,1120.0,14301.0,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-28 03:50:43+00:00,RT @PTI_News: Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus,VarunSi35796756,new delhi india,#YNWA #LFC,116,387.0,7927.0,False,Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus
2020-01-28 03:50:48+00:00,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",JustMe87330312,mumbai india,,10,19.0,3194.0,False,"Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer, proper hand washing procedures, and self care

Also, don't try hiding any symptoms, better safe than sorry"
2020-01-28 03:50:27+00:00,"RT @IndoPac_Info: #coronavirus

#HongKong is getting flooded with #Chinese that are escaping from #China and seek safety &amp; ""free medical ca…",Sreevid40079305,india,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",275,151.0,16852.0,False,"#coronavirus

#HongKong is getting flooded with #Chinese that are escaping from #China and seek safety &amp; ""free medical care"" in HK.

The HK government is making it easy for them to get in, while downplaying the situation at the same time. 👇👇👇 https://t.co/PZPgxP94pC"
2020-01-28 03:50:20+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Germany,HimjaParekh,india,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",3329,202.0,59374.0,False,BREAKING: First case of coronavirus in Germany
2020-01-28 03:50:22+00:00,RT @JaiveerShergill: Starting 1990 evacuation from Kuwait to being on standby even today to evacuate Indians from China following outbreak…,rahulsharmacong,amritsar india,Tweets r personal & Rt r not endorsement,2636,2929.0,259135.0,False,Starting 1990 evacuation from Kuwait to being on standby even today to evacuate Indians from China following outbreak of #coronavirus #AirIndia has been a rescue carrier-will it’s privatisation ensure that stranded r rescued without any angle of commercial profit? #AirIndiaSale
2020-01-28 03:50:22+00:00,RT @PTI_News: Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus,Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2052,4996.0,529475.0,False,Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus
2020-01-28 03:49:34+00:00,Starting 1990 evacuation from Kuwait to being on standby even today to evacuate Indians from China following outbreak of #coronavirus #AirIndia has been a rescue carrier-will it’s privatisation ensure that stranded r rescued without any angle of commercial profit? #AirIndiaSale,JaiveerShergill,new delhi india,"Supreme Court Lawyer,  National Spokesperson-Indian National Congress, hobby flyer-Private Pilot License Holder, Alumni @UCBerkeley & NUJS",73377,372.0,12716.0,True,
2020-01-28 03:49:45+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",imfaz7,chennai india,தமிழன் |  @actorvijay  | CR7 | | 90's KID | MSD | VIRAT | KL RAHUL | ARR |,371,466.0,10735.0,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 03:49:27+00:00,"@NobelPrize 

Good morning Sir...

I have discover that Rosmarinic acid is 100% effective agaist the coronavirus infection...

If this Rosmarinic acid is given by expert who knows all about it including side effects also, then many lives can be saved....

Dr Rakesh Mehta...",DrRakeshMehta4,ahmadabad city india,"Doctor,
Medical Scientist,
Medical Researcher, 
love to save the life of patients, 
save many critical patients in my medical career...🙏🙏",26,66.0,854.0,False,
2020-01-28 03:49:28+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",RudraThirdEye,india that is bharat,"Playing my part to make this world a better place by #ExposingHipocrisy 

RT&Like not Endt.",938,717.0,24418.0,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-01-28 03:49:33+00:00,"Coronavirus: Death toll in China reaches 106; schools, colleges to remain closed; Germany confirms first case  https://t.co/1N9D7CE9f1",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3225,4309.0,269060.0,False,
2020-01-28 03:49:06+00:00,RT @ExpressTechie: #Facebook started restricting employee travel to China as the deadly #coronavirus continues to spread across the world’s…,Vermesque,india,Ex- India Today Group. Bylines in Business Today. Views are personal. Retweets are not endorsements.,103,681.0,6329.0,False,#Facebook started restricting employee travel to China as the deadly #coronavirus continues to spread across the world’s most populous country https://t.co/gqVGY37RCv
2020-01-28 03:49:14+00:00,RT @MariettaDaviz: As people in China start running out of face masks due to the #coronavirus people in Jiujiang went directly to the facto…,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,847,424.0,57579.0,False,"As people in China start running out of face masks due to the #coronavirus people in Jiujiang went directly to the factory to buy them.
Upsetting since no one is wearing gloves. I dont know if they even know to wear them, they just know to wear a mask. 🙏🏻 https://t.co/5y8R9KM4q4"
2020-01-28 03:49:15+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",sanju54338776,karnataka india,Bhakt...purely Modi'fied..,13,44.0,1600.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:48:38+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",Si_lv_er,india,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",4982,811.0,153602.0,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-01-28 03:48:30+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak in China
- 4,535 confirmed cases, including 8 in HK, 7 in Macao and 5 in Taiwan
- 106 deaths
- 6,973…",jagadeesh9999_,bengaluru india,,69,395.0,18614.0,False,"#CoronavirusOutbreak in China
- 4,535 confirmed cases, including 8 in HK, 7 in Macao and 5 in Taiwan
- 106 deaths
- 6,973 suspected cases 

more: https://t.co/mOAyBPVqNk https://t.co/yEkGqijAe2"
2020-01-28 03:48:30+00:00,RT @CoronaVirusAsia: Spotted in #yangshuo heat and germ resistant #coronavirus https://t.co/itwsjtgoFr,nameisbhat,india,🔥,529,176.0,34323.0,False,Spotted in #yangshuo heat and germ resistant #coronavirus https://t.co/itwsjtgoFr
2020-01-28 03:48:37+00:00,China Reports 25 More Coronavirus Deaths as US Prepares Evacuation https://t.co/J8RekFKDKw https://t.co/iwjwMbHZTw,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713.0,359335.0,False,
2020-01-28 03:48:16+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",SassyIndianGurl,mumbai india,,1029,1216.0,100933.0,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-01-28 03:48:19+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",parav_bhatt,botad india,।। भारत भाग्य विधाता 🇮🇳 ।।,610,1029.0,82554.0,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-01-28 03:48:20+00:00,"Coronavirus Outbreak LIVE: China’s Death Toll Now 106; No Visa on Arrival for Chinese Tourists, Says Sri Lanka https://t.co/DPqM3MwlyM https://t.co/X8HkjoAGBu",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713.0,359335.0,False,
2020-01-28 03:48:21+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",vivekkumarnain,sonipat india,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,477,600.0,220041.0,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-01-28 03:48:22+00:00,"RT @nistula: Sri Lanka suspends visa on arrival for Chinese citizens, after 1st case of coronavirus.  In China, virus death toll jumps to 1…",uttirna96,bhubaneshwar india,Journalist | Alumni @ACJIndia | Mental Health Advocate | Painter | Koraput,309,1025.0,3498.0,False,"Sri Lanka suspends visa on arrival for Chinese citizens, after 1st case of coronavirus.  In China, virus death toll jumps to 106. confirmed cases climb to over 4,500"
2020-01-28 03:48:00+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",paramanand_3,india,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1212,1151.0,119582.0,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-01-28 03:48:03+00:00,Cabinet Secretary reviews the preventive measures on “Novel Coronavirus” outbreak https://t.co/knv37wt8kj,ravi007veer,patna india,"🙏कण कण में विष्णु बसे ,  जन जन में श्री राम !       प्राणो में माँ जानकी,   मन में बसे हनुमान !!🙏",61,96.0,1118.0,False,
2020-01-28 03:48:08+00:00,3 patients isolated in Delhi hospital; Coronavirus suspected https://t.co/2IdTARCF99,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324.0,698243.0,False,
2020-01-28 03:47:50+00:00,RT @ChinaDaily: China will ban all forms of wildlife trade and implement strict control on activities related to wild animals until the spr…,Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1253,3063.0,135346.0,False,"China will ban all forms of wildlife trade and implement strict control on activities related to wild animals until the spread of the novel #coronavirus is well contained, authorities said."
2020-01-28 03:47:51+00:00,"Coronavirus: Over 100 people are kept under observation in Kerala, Maharashtra  https://t.co/fRtaMPwskr",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25081,3324.0,698243.0,False,
2020-01-28 03:47:33+00:00,"RT @ossia: Shen Huang is in China. Like most Chinese, he cancelled his Lunar New Year plans to stay home and help prevent the spread of the…",TheRohitDas,india,"Engineering Student 👨‍💻
Learning React! #100DaysOfCode
NodeJs is ❤️",638,295.0,529.0,False,"Shen Huang is in China. Like most Chinese, he cancelled his Lunar New Year plans to stay home and help prevent the spread of the deadly coronavirus. 😷

Shen wrote this Python tutorial to show you how to use open datasets to aid epidemic researchers.

https://t.co/bFc88puIH5"
