created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 07:20:32+00:00,"RT @spectatorindex: BREAKING: Today's coronavirus death toll update is the highest recorded, almost double that of the second-highest day.",Toggle07,india,I'm warrior,26,1060,6766,False,"BREAKING: Today's coronavirus death toll update is the highest recorded, almost double that of the second-highest day."
2020-02-15 07:20:34+00:00,RT @spectatorindex: BREAKING: 242 new coronavirus deaths recorded in China's Hubei Province,Toggle07,india,I'm warrior,26,1060,6766,False,BREAKING: 242 new coronavirus deaths recorded in China's Hubei Province
2020-02-15 07:20:40+00:00,"RT @NHPINDIA: Coronaviruses are zoonotic, previous investigations showed that SARS-CoV was transmitted from civet cats to humans and MERS-C…",ChangemakersF,new delhi india,Non Profit Organization,6,43,186,False,"Coronaviruses are zoonotic, previous investigations showed that SARS-CoV was transmitted from civet cats to humans and MERS-CoV from dromedary camels to humans. Human to human transmission of #coronavirus is confirmed. For more info visit https://t.co/cucEsm8Cp9
#BeatCoronavirus https://t.co/SR4EkVzpyN"
2020-02-15 07:20:43+00:00,RT @spectatorindex: JUST IN: World Health Organisation says it is too early to predict the end of coronavirus epidemic,Toggle07,india,I'm warrior,26,1060,6766,False,JUST IN: World Health Organisation says it is too early to predict the end of coronavirus epidemic
2020-02-15 07:20:47+00:00,RT @timesofindia: Coronavirus outbreak may hit 28% Indian imports from China https://t.co/u02PXbuypv https://t.co/Q7GO3exC3m,thejusm1993,kozhikode india,,192,5005,6074,False,Coronavirus outbreak may hit 28% Indian imports from China https://t.co/u02PXbuypv https://t.co/Q7GO3exC3m
2020-02-15 07:20:51+00:00,The latest The Pharma Desiccants Daily! https://t.co/udv3qquHYw Thanks to @matthewherper #covid19 #coronavirus,pharmadesiccant,vadodara gujarat india,"We provide primary packaging material with DMF numbers for desiccant, Laminate & Aluminium tubes, Pharmaceutical coils, container desiccants, LDPE bags etc..",341,1613,1455,False,
2020-02-15 07:21:07+00:00,RT @TheHinduSports: China's #coronavirus epidemic is affecting a series of sports events  https://t.co/gEE9YB3YsB,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",797,1326,92567,False,China's #coronavirus epidemic is affecting a series of sports events  https://t.co/gEE9YB3YsB
2020-02-15 07:21:10+00:00,"RT @ABC: Viral outbreak that began in China has infected more than 64,000 people globally. https://t.co/jOmfSpNQwT",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2631,58343,False,"Viral outbreak that began in China has infected more than 64,000 people globally. https://t.co/jOmfSpNQwT"
2020-02-15 07:21:16+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ,AgnesSimran,india,"LOVE YOURSELF
SPEAK YOURSELF
💜💚",38,0,16307,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ
2020-02-15 07:21:25+00:00,"“No handshakes, please”: The tech industry is terrified of the coronavirus
https://t.co/ZNWAgv8rxx",sundar_offl,india,Hope is more powerful than love.,1158,1063,42201,False,
2020-02-15 07:21:26+00:00,"Business’s coronavirus conundrum: What’s the best alternative to a handshake?
https://t.co/cdS7570v2C",sundar_offl,india,Hope is more powerful than love.,1158,1063,42201,False,
2020-02-15 07:21:27+00:00,"Tech Company Put Up An Awkward 'No Handshake' Sign That Says A Lot About Coronavirus Scare
https://t.co/Q1ze7adhLB",sundar_offl,india,Hope is more powerful than love.,1158,1063,42201,False,
2020-02-15 07:21:28+00:00,"No handshakes please: MWC 2020 organiser braces for China virus as tech firms exit
https://t.co/FxB0Jub6Ji",sundar_offl,india,Hope is more powerful than love.,1158,1063,42201,False,
2020-02-15 07:21:28+00:00,"RT @ndtv: Gyms closed due to #coronavirus, Chinese man runs ‘marathon’ in apartment.
https://t.co/kqhNefgQuD https://t.co/5Cqg9wocRJ",mirza786110,lucknow india,"live like ali 

die like hussain",717,239,9015,False,"Gyms closed due to #coronavirus, Chinese man runs ‘marathon’ in apartment.
https://t.co/kqhNefgQuD https://t.co/5Cqg9wocRJ"
2020-02-15 07:21:31+00:00,RT @timesofindia: Coronavirus outbreak may hit 28% Indian imports from China https://t.co/u02PXbuypv https://t.co/Q7GO3exC3m,iamgukan,coimbatore india,Dead Inside😀,335,206,7903,False,Coronavirus outbreak may hit 28% Indian imports from China https://t.co/u02PXbuypv https://t.co/Q7GO3exC3m
2020-02-15 07:21:35+00:00,"RT @globaltimesnews: A 24-member WHO  team will start from this weekend probing the outbreak of #COVID19, how it is spreading and the impac…",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"A 24-member WHO  team will start from this weekend probing the outbreak of #COVID19, how it is spreading and the impact of ongoing response measures, WHO director-general Tedros Adhanom Ghebreyesus said on Friday. https://t.co/TNkuxvMWyU"
2020-02-15 07:21:37+00:00,"RT @desertfox61I: Much needed but extreme step 

Indicative of magnitude of #WuhanCoronavirus #COVID2019 

Destruction of currency notes fr…",BhatkarBharati,mumbai india,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",444,729,19148,False,"Much needed but extreme step 

Indicative of magnitude of #WuhanCoronavirus #COVID2019 

Destruction of currency notes from Hospitals wet markets etc https://t.co/JlS2g6lbya"
2020-02-15 07:21:38+00:00,"Deaths and Recoveries in China - separating Hubei from RoC. Back to my Q of why's the rate of recoveries slowing for RoC? Or is it too early to expect an acceleration there? China's claiming containment for RoC though.

#COVID19 #coronavirus #nCoV2019 https://t.co/xtpdkEfVNs https://t.co/jMAENBOLea",UntergrundmannG,bengaluru south india,"Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1123,606,12790,False,
2020-02-15 07:21:40+00:00,"RT @Ivan_Karasov: ARE YOU? 
#WuhanCoronavirus #COVID19 https://t.co/AEA0GxpSOT",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"ARE YOU? 
#WuhanCoronavirus #COVID19 https://t.co/AEA0GxpSOT"
2020-02-15 07:21:47+00:00,RT @disclosetv: Doctors in China have called on recovered #COVID19 patients to donate blood as plasma taken from recovered coronavirus pati…,surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,Doctors in China have called on recovered #COVID19 patients to donate blood as plasma taken from recovered coronavirus patients contains a high concentration of antibodies and has proven very effective in the treatment of patients in severe conditions - Global Times https://t.co/M5nbdSNmZT
2020-02-15 07:22:05+00:00,RT @ProfSRK: @HIMESH_SS @mattarhegde @HarishK04131926 @YashpalBJP @BJP4Udupi @BJP4UttarKannad @AmitShah @DheerajGbc @GogoiRanju @Harvansh_B…,AurBjp,india,फालो🙏अनफालो✊का खेल💪 सीधे बलाक💪🙌 देशहित और राष्ट्रहित सर्वोपरि🙌गौ माता और भारत माता की जय🙌 गंगा मैया की जय🙌धरती माता की जय 🙏जय हो मेरा हिन्दुस्तान🙏🐯🚩,702,758,15386,False,@HIMESH_SS @mattarhegde @HarishK04131926 @YashpalBJP @BJP4Udupi @BJP4UttarKannad @AmitShah @DheerajGbc @GogoiRanju @Harvansh_Batra @VictoryForNamo @SeediSeediBaat @sagenaradamuni @KotasBJP @narendramodi177 @prayag @noconversion @LillyMaryPinto @irkjain @narendramodi @sukanyaiyer2 @shitijsrivastav @meenakshisharan @prema66437147 @AmitShahOffice @Meenu_71 @RamsaBJYM @bakoriya_kirti_ @sanghavideepa @pooja303singh @AmitShahFanClub @AmitShah_Club @AmitShahArmy @AmitShahEra @ibhagwa_n @Babble524 @OnlineRajan__ @ParasKGhelani @samar97189157 @PatelOnTop @AjayPandey__ @DebashishHiTs @msunilbishnoi @ankitasood13 @nsitharaman #ModiGovt to Construct 44 Roads at Border to Enhance #NationalSecurity: 4000km along #China Border &amp; 2100km along #Pakistan Border at Rs 21K Cr. #Modi Govt set to fulfill the Request of #IndianArmy which was pending since 2004 #SaafNiyatSahiVikas #ModiForPM2019 #ModiFor2019 #NaMo https://t.co/7Z5s40wBIu
2020-02-15 07:22:06+00:00,"RT @theworldindex: Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany:…",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1260,3062,135808,False,"Percent of women in companies Board of Director

🇫🇷France: 43.4%
🇳🇴Norway: 42.1%
🇸🇪Sweden: 36.3%
🇮🇹Italy: 34%
🇩🇪Germany: 31.9%
🇬🇧UK: 27.2%
🇨🇦Canada: 25.8%
🇪🇸Spain: 22%
🇺🇸US: 21.7%
🇨🇴Colombia: 15.1%
🇮🇳India: 13.8%
🇹🇷Turkey: 13.4%
🇨🇳China: 9.7%
🇯🇵Japan: 5.3%
🇰🇷S Korea: 2.1%

(WEF)"
2020-02-15 07:22:22+00:00,"RT @AP: BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province.",Dharm_Says,hisar haryana india,Engineer....A Common Man with An Uncommon Mindset!,1135,1245,61521,False,"BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province."
2020-02-15 07:22:25+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",karthikv09,bengaluru india,"Researcher, Recruiting Nerd, Cricketer, Cook, Noceur, Driving Enthusiast, Tamil retro aficionado, Biryani Lover and above all a Proud Father of 2 kids",81,190,363,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-15 07:22:37+00:00,RT @BBCWorld: Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/hwzWAHEFTI,rpnavi,navi mumbai india,"The point of modern propaganda isn't only to misinform or push an agenda. It is to exhaust your critical thinking, to annihilate truth.",1438,922,16388,False,Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/hwzWAHEFTI
2020-02-15 07:22:39+00:00,RT @spectatorindex: JUST IN: Second doctor in Japan has been diagnosed with coronavirus,iNiharPalwe,mumbai india,🎬,349,387,9903,False,JUST IN: Second doctor in Japan has been diagnosed with coronavirus
2020-02-15 07:23:08+00:00,"RT @JackTracker007: @nightKing_off @Forum_Reelz Oh really 😂😂😂

https://t.co/vuY3AzojZp",HatersBang,cochin india,Mere life,220,0,17308,False,"@nightKing_off @Forum_Reelz Oh really 😂😂😂

https://t.co/vuY3AzojZp"
2020-02-15 07:23:08+00:00,"RT @coronaviruscare: FIRST ELECTRON MICROSCOPE IMAGES OF THE NOVEL CORONAVIRUS

Taken by Rocky Mountain Laboratories, Hamilton, Montana.…",Ratika1319,new delhi india,#Learner #Believer #Doer #Receuitmentspecialist @publicissapient,129,186,1199,False,"FIRST ELECTRON MICROSCOPE IMAGES OF THE NOVEL CORONAVIRUS

Taken by Rocky Mountain Laboratories, Hamilton, Montana. 

Shared by National Institute of Allergy &amp; Infectious Diseases, United States. 

2019nCoV has infected 65K and killed 1500 in China in 3 weeks. https://t.co/4pwdgBueNO"
2020-02-15 07:23:11+00:00,"RT @Kishkinda2: Thread on Hinduism in Tarim Basin.
The Kingdom of Khotan(56-1006 CE) was based in Tarim Basin(modern day Xinjiang, China) &amp;…",ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7686,577,68749,False,"Thread on Hinduism in Tarim Basin.
The Kingdom of Khotan(56-1006 CE) was based in Tarim Basin(modern day Xinjiang, China) &amp; was an imp stop along the silk route.
The languages spoken were Khotanese &amp; the Indian Gandhari(a form of Prakrit) written in Kharoshti &amp; Brahmi script. https://t.co/nDK65PuPax"
2020-02-15 07:23:14+00:00,"@timesofindia how sad!!!

People waiting to be infected, while being in a quarantined ship!

Can indian govt do something to help these people? @DrSJaishankar
https://t.co/JsbYrPeOEr",raghuveer_d,hyderabad india,Non-Cascading Transaction Tax Proposal | Ideal Nation | Solution Architect | Product Manager | Tech Entrepreneur | Mobile Payments & Payment Systems,47,60,3475,False,
2020-02-15 07:23:19+00:00,RT @PHancocksCNN: A Japanese flag with the words “medicine lacking” is draped on the quarantined cruise ship Diamond Princess. Some guests…,surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,A Japanese flag with the words “medicine lacking” is draped on the quarantined cruise ship Diamond Princess. Some guests are elderly and on medication. #coronavirus #DiamondPrincess https://t.co/iQncSy50tX
2020-02-15 07:23:26+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6493,7138,51263,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 07:23:27+00:00,"RT @AnantBhan: India escaped SARS and MERS outbreaks largely unscathed. This may still be the case with coronavirus, but we need to invest,…",snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Atlantic Fellow | Women in Global Health (WGH) India,708,3794,5034,False,"India escaped SARS and MERS outbreaks largely unscathed. This may still be the case with coronavirus, but we need to invest, build capacity and be ready
By Shahid Jameel CEO @India_Alliance
Battling the bug https://t.co/RebWkD5cta"
