created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 16:19:51+00:00,"RT @ndtv: #CoronavirusPandemic | ""Increase in cases not a spike but might be natural course"": Dr SK Sarin, Delhi government #COVID19 panel…",kazema27,mumbai india,,48,625.0,5808.0,False,"#CoronavirusPandemic | ""Increase in cases not a spike but might be natural course"": Dr SK Sarin, Delhi government #COVID19 panel chief 

@LRC_NDTV https://t.co/LqDmRabJG6"
2020-05-07 16:19:53+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is…",Mohamme45425154,tamil nadu india,,23,217.0,1949.0,False,"Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is an increase of over 200%. #BJPFailsGujarat in handling Covid19; state Govt wants central Govt to send doctors. 

The reality of con-job called ""Gujarat Model"""
2020-05-07 16:19:54+00:00,RT @shufta20: 3 tragic incidents in a  single day..Rape cases..Increasing cases of covid19..Oh Allah have mercy on us🙏let this pass..plz pl…,fida_ali_6219,india,जिंदगी के हर पल लिखने की ख्वाहिश है......♡♡,14174,368.0,49825.0,False,3 tragic incidents in a  single day..Rape cases..Increasing cases of covid19..Oh Allah have mercy on us🙏let this pass..plz plz 🙇‍♀️🙈
2020-05-07 16:19:55+00:00,"@ndtv @LRC_NDTV 'UNDER THE LEADERSHIP OF"" #modi corona norms were completely violated and Nameste Trump event was organised for his personal popularity. What is the action taken? #bjp

India is the worst corona affected country in south Asia due to the comic handling!
https://t.co/0WYCoob7oh",hatebigotry,chennai india,Selfish poisonous Hindutvas are trying to misuse innocent Hindus as weapon to achieve their wish&destroy them. DO NOT FALL PREY. Personal views&Not endorsements,59,71.0,8874.0,False,
2020-05-07 16:19:55+00:00,"RT @OpIndia_com: West Bengal: Health Services Association claims WHO and Indian Govt guidelines not being followed while sample collection,…",vij_80,navi mumbai varanasi india,Views are personal and RT are not endorsement,180,460.0,25912.0,False,"West Bengal: Health Services Association claims WHO and Indian Govt guidelines not being followed while sample collection, will lead to under reporting of Corona cases
https://t.co/1ZoIAn5yRT"
2020-05-07 16:19:56+00:00,"RT @vbwalia: The Rajasthan government has done exemplary work during covid19 battle. The bhilwara model, scalling up tests, ensuring return…",AmanMunderiya,rajgarh india,सेवा करना हि मेरा प्रथम लक्ष्य है और मै हमेशा भगवान से प्राथना करता हूँ इस लक्ष्य मै मुझे हमेशा सबसे आगे रखे 🙏,480,306.0,18569.0,False,"The Rajasthan government has done exemplary work during covid19 battle. The bhilwara model, scalling up tests, ensuring return of labourers and students, we are so proud of team Rajasthan. @ashokgehlot51
@SachinPilot

#RajasthanCongressModel"
2020-05-07 16:19:58+00:00,"Check out Lizol Disinfectant Floor Cleaner Citrus, 975 ml by Lizol https://t.co/4eqS9zXhQl via @amazon #COVID2019india #covidsafety #CoronavirusOutbreak #SaferAtHome",dealsonchat,pune india,"#Udemy #Coupons, #Edureka Coupons, #Edx Coupons, #Amazon #Deals, #Flipkart Deals.",10,12.0,1420.0,False,
2020-05-07 16:19:59+00:00,RT @Google: 1/ With the rise in COVID-19 online scams we’re sharing tips in this thread and at https://t.co/PaYKyO2UYD to help you stay saf…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7491,399.0,613735.0,False,"1/ With the rise in COVID-19 online scams we’re sharing tips in this thread and at https://t.co/PaYKyO2UYD to help you stay safe online. 

First things first, always use a strong, unique password to protect the security of all your accounts. #WorldPasswordDay https://t.co/bVRHpjZ0ei"
2020-05-07 16:20:03+00:00,"RT @nahid893: I vote #VivianDsena for #GoldQuarantineAwards in categories
. Most Stylish Star
. Best Quarantine Chef
. Most Energetic Star…",NinaRahim6,india,,84,260.0,700.0,False,"I vote #VivianDsena for #GoldQuarantineAwards in categories
. Most Stylish Star
. Best Quarantine Chef
. Most Energetic Star
. Fit &amp; Healthy Star
. Home Sweet home Star
. My Dream Star
. Most Photogenic Star
. Go on a Date with Star
. Lockdown King https://t.co/HAFvUrH50P"
2020-05-07 16:20:08+00:00,RT @axlrose: @stevenmnuchin1 My bad I didn’t get we’re hoping 2 emulate Liberia’s economic model but on the real unlike this admin I’m not…,tusharpoojari,bombay india,Creates weird sounds and visuals with a computer | Lives in the most comfortable place between genres | Obsessive hoarder of good music & type-faces |,173,738.0,4351.0,False,@stevenmnuchin1 My bad I didn’t get we’re hoping 2 emulate Liberia’s economic model but on the real unlike this admin I’m not responsible for 70k+ deaths n’ unlike u I don’t hold a fed gov position of responsibility 2 the American people n’ go on TV tellin them 2 travel the US during a pandemic.
2020-05-07 16:20:08+00:00,RT @Ayandeva_Offl: • Exclusive : Director #Hari has decided to cut 25% from his usual remuneration for @Suriya_offl's #Aruvaa to help his p…,Itz_Veattayan,chennai india,@Suriya_offl 🔥 - @kalyanipriyan❣️- @msdhoni 💪 - @thisisysr 🤙,976,636.0,18282.0,False,"• Exclusive : Director #Hari has decided to cut 25% from his usual remuneration for @Suriya_offl's #Aruvaa to help his producer @StudioGreen2 @kegvraja tide over the post-corona crisis 👌

#SooraraiPottru #DirectorHari #அருவா https://t.co/YEeX4LLs8y"
2020-05-07 16:20:09+00:00,RT @ANI: INS Jalashwa of Navy arrived off port of Male on morning of May 7 to undertake evacuation of Indian citizens stranded at Maldives…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1319,2523.0,370243.0,False,INS Jalashwa of Navy arrived off port of Male on morning of May 7 to undertake evacuation of Indian citizens stranded at Maldives during ongoing #COVID19. This ship is part of Operation Samudra Setu launched by Navy to bring Indian citizens home from foreign shores: Indian Navy https://t.co/WuF2jeWkSi
2020-05-07 16:20:12+00:00,"The mercurial rings of @AudiOfficial,#Hoopla  and @Olympics clearly lost to the rings of #SocialDistancing maintained to avoid unprecedented #Covid_19 #coronavirus . https://t.co/f13UfAK9db",avinash_the_cop,dehradun india,"#policeofficer @crpfindia #voraciousreader,#bibliophile,fitness first,  inspired by my own life,believes in 'charity starts at home', sapiosexual,tea addict.",749,462.0,7754.0,False,
2020-05-07 16:20:12+00:00,RT @desimojito: If this video is real of patients sleeping next to d£ad bodies in Sion Hospital then it’s the worst thing to happen. Why @O…,avinash_mailme,india,,1123,1340.0,591658.0,False,If this video is real of patients sleeping next to d£ad bodies in Sion Hospital then it’s the worst thing to happen. Why @OfficeofUT is busy spending money on PR instead of fighting with pandemic. #UddhavMustAnswer https://t.co/C7HZ9ttzrx
2020-05-07 16:20:13+00:00,RT @debabrata2008: From 0 to 100 Covid 19 positive cases in Odisha - 37 days. From 100 to 200 cases - 11 days.,sudiptarayjatni,bhubaneshwar india,"Spokesperson @BJP4Odisha,Ex-Chairman,State Civil Supplies Corp, Odisha Govt.Former National Vice President & State President @BJYM, Ex-National Secretary @ABVP",1392,380.0,7026.0,False,From 0 to 100 Covid 19 positive cases in Odisha - 37 days. From 100 to 200 cases - 11 days.
2020-05-07 16:20:15+00:00,Be ready india be safe stay at home. #june #july2020 https://t.co/tJHiXQ0NIJ,Arunjeetsingh4,bazpur uk india,,89,32.0,1159.0,False,
2020-05-07 16:20:16+00:00,"RT @BollyNumbers: Delhi government fudges #Covid19 data, reports fewer deaths. 

https://t.co/i4wcCGZ1Ov",Charakan,kerala india,"A humanist, feminist & an atheist, also a medical dr from India. I blog at freethought blogs. Beware if u have fragile sentiments.",2515,3077.0,53181.0,False,"Delhi government fudges #Covid19 data, reports fewer deaths. 

https://t.co/i4wcCGZ1Ov"
2020-05-07 16:20:16+00:00,RT @ysjagan: Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month ble…,Ashok60262636,vijayawada india,"I'm NoT Perfect
But
I'm Honest🤘🤘🤘",130,742.0,3837.0,False,"Ramadan is a month to celebrate the gift of life &amp; love. I wish my Muslim brothers &amp; sisters across Andhra Pradesh a month blessed with the joys of family, peace &amp; prosperity. I urge you to celebrate at home &amp; pray for humanity to overcome this pandemic. #ramadankareem"
2020-05-07 16:20:16+00:00,RT @OpIndia_com: The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during…,guptagurumukh,india,,38,40.0,803.0,False,The All India Railway Federation writes to Sonia Gandhi asking her to stop the politicisation of the Shramik trains during coronavirus https://t.co/vV70ap0U4G
2020-05-07 16:20:17+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,dhanjeet903,gopalganj india,जय श्री राम,85,54.0,4028.0,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 16:20:20+00:00,"RT @bjd_odisha: In a first of its kind initiative in the country, the Odisha Government has introduced E-Pass for smooth movement of strand…",JunagarhAC,junagarh india,"MLA-Captain Dibya Shankar Mishra @DSMishraKLD
Minister Energy, MSME, Industries & Home (MoS) Govt of Odisha
       @RohitSunaniTC (Technical Assistant IT-Wing )",111,110.0,375.0,False,"In a first of its kind initiative in the country, the Odisha Government has introduced E-Pass for smooth movement of stranded people to their home States in the wake of #COVID19 lockdown.

https://t.co/hf9zpK9SLh"
2020-05-07 16:20:21+00:00,"RT @nildeoreIAS: All 24 #COVID19 positive patients are asymptomatic and stable.

#StayHomeSaveLives
Pic - quarantine centre https://t.co/YC…",shahidshahbaz5,madhubani india,ٹوئیٹ میرے ذاتی خیالات ہیں,1032,1107.0,9727.0,False,"All 24 #COVID19 positive patients are asymptomatic and stable.

#StayHomeSaveLives
Pic - quarantine centre https://t.co/YCZfT2owqj"
2020-05-07 16:20:21+00:00,RT @BandanaMrs: Coronavirus LIVE Updates: 92 new COVID19 positive cases have been confirmed today in West Bengal https://t.co/QGL9ygzNlT.,BandanaMrs,kolkata west bengal india,"FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  576.2  K VIEWERS,1378 ANSWERS 190  QUESTIONS IN https://t.co/dpJ733cxxd  66 Followers.317 Shares.",70,311.0,16378.0,False,Coronavirus LIVE Updates: 92 new COVID19 positive cases have been confirmed today in West Bengal https://t.co/QGL9ygzNlT.
2020-05-07 16:20:22+00:00,"@Django_Desi @rammohanmamidi We already have relaxed lockdown. Until individuals follow Personal hygiene, social distancing, 100%Mask usage, we will continue to see increase in clusters that will keep us on tenterhooks",ChennaiRains,chennai india,Independent Weather Blog from Chennai providing amateur weather inferences for Chennai & South India. Please follow IMD for all official weather forecasts,108489,224.0,28024.0,False,
2020-05-07 16:20:23+00:00,"RT @SpiritOfCongres: Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree.",sneha2986,india,"Secretary, Maharashtra Pradesh Youth Congress | Trainer | Facilitator | Coach | HR Consultant | Tweets are personal | All RTs are not endorsements |",13055,3598.0,22787.0,False,"Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree."
2020-05-07 16:20:23+00:00,"Apart from Coronavirus, Giant hornet enters America. How danger is this killer wasp? 
#MurderHornet
https://t.co/xjVfWkl96Z",vijaysarathy,bangalore india,A Journalist working in Bangalore.,173,741.0,451.0,False,
2020-05-07 16:20:23+00:00,"Just in | Madhya Pradesh recorded 114 fresh COVID-19 cases on Thursday, taking the count to 3,252. Whereas, eight persons died of the illness on the day, pushing the State-wide death toll to 193, reports @sidharth23196
#MadhyaPradesh #COVID19",the_hindu,chennai india,News feeds from India's National Newspaper,6265564,199.0,324592.0,True,
2020-05-07 16:20:23+00:00,RT @NewsX: #Breaking | 72 inmates &amp; 7 staff members have tested positive for #COVID in Mumbai's Arthur Road prison. All +ve inmates will be…,mr_rohilla_12,india,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
SN@PCHAT= rohilla_20✌✌ 
🔥SH@RIF LADKA🔥",37,1440.0,4345.0,False,#Breaking | 72 inmates &amp; 7 staff members have tested positive for #COVID in Mumbai's Arthur Road prison. All +ve inmates will be shifted to GT Hospital &amp; St George Hospital in guarded vehicles tomorrow morning while staff members will be shifted separately: Maha Jail Authorities https://t.co/xIVb5L5B25
2020-05-07 16:20:26+00:00,"RT @Suriya_Trends: Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @St…",JoshvaJosh2,knit wear capital of india,#NadippinnayaganSURYA 💟 #YUVAN🎧 #RAINA ❣,37,77.0,1038.0,False,"Director #Hari has decided to cut 25% from his usual remuneration, for @Suriya_offl ‘s #Aruvaa, to help his producer @StudioGreen2 @kegvraja tide over the post-Corona crisis. https://t.co/B2tiHxMGNY"
2020-05-07 16:20:27+00:00,RT @bainjal: Shameful. The real “Gujarat model”,Forgoten_Indian,bengaluru india,"भूला बिसरा, आम हिन्दुस्तानी।                                 🙇   

         
                             🙋The Emperor is Naked. 🙆🤦",472,1324.0,61708.0,False,Shameful. The real “Gujarat model” https://t.co/0UYf4I7maZ
