created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 03:17:07+00:00,"RT @ANI: Chhattisgarh CM Bhupesh Baghel wrote to PM Modi yesterday demanding Rs 30,000 crore package in coming 3 months for the state to cu…",ThungonSange,shergaon arunachal pradesh india,"For the nation, All views are personal, RTs not endorsed..",942,772,10896,False,"Chhattisgarh CM Bhupesh Baghel wrote to PM Modi yesterday demanding Rs 30,000 crore package in coming 3 months for the state to curb economic crisis due to #COVID19 outbreak. He has urged the PM to release Rs 10,000 crore immediately out of Rs 30,000 crore. (File pics) https://t.co/9N2S6UDvxP"
2020-05-09 03:17:07+00:00,"RT @mvmeet: Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tri…",boytoy0001,new delhi india,"Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1506,4100,56110,False,"Days ago, dead bodies of COVID-19 victims were kept near patients at Mumbai's Sion Hospital

And now, a Coronavirus patient tries to escape by jumping out of the window at the same hospital

SONIA SENA has ruined Maharashtra!"
2020-05-09 03:17:13+00:00,"RT @ndtv: Priyanka Gandhi to pay train fares of migrants returning to Amethi, Raebareli https://t.co/robq8Zwnhe https://t.co/HlFnJrmCQI",SyedMehaboob7,koppal karnataka india,"Ex vice President gavisiddeshwara cooperative urban Bank #Koppal
#MuslimTwitter",184,1586,11711,False,"Priyanka Gandhi to pay train fares of migrants returning to Amethi, Raebareli https://t.co/robq8Zwnhe https://t.co/HlFnJrmCQI"
2020-05-09 03:17:13+00:00,"#मोदी_माफी_मांगो
Over 40 days into the lockdown, why have funds still not been disbursed to people who are in need?

#मोदी_माफी_मांगो https://t.co/b19EfEmjxM",SoumyaR01941175,bhubaneshwar india,"ODISHA 
MOB:- 7008210337",350,481,4336,False,
2020-05-09 03:17:13+00:00,"RT @MIB_India: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to healt…",KishkindaResort,karnataka india,Anegundi - Hampi,164,488,1211,False,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below ⬇️

#StayAtHomeSaveLives

Via @MoHFW_INDIA https://t.co/jageMxJkTl"
2020-05-09 03:17:15+00:00,#drjawaharsurisetti on #covid19 #coronavirus #pandemic and it’s effects on #schooleducation on the #schools #parents #teachers #children in @patrikacg https://t.co/bWhvwGBEco,jawahar4,india,"TED Speaker, Advisor to the Government, Start Up Mentor, Smart City Expert,psychologist, educationist, Bestselling Author",1779,1638,6315,False,
2020-05-09 03:17:15+00:00,RT @ShamikaRavi: A new phase of the fightback. We must brace ourselves for long-term pandemic management (18 to 24 months) with significant…,onelife_2live,india,"Engineer, Traveler, Pirate, Reader, Athlete, Sports Buff, Movie freak, Foodie. One Life... To Live",44,216,2937,False,A new phase of the fightback. We must brace ourselves for long-term pandemic management (18 to 24 months) with significant economic impact on our lives. https://t.co/ZJ7aiKUc91
2020-05-09 03:17:15+00:00,"RT @anshuedc: Local response capacities have emerged as areas of investment like never before, thanks to Covid-19. Talking to TOI, @manugup…",Arunabh91765240,patna india,,25,48,37,False,"Local response capacities have emerged as areas of investment like never before, thanks to Covid-19. Talking to TOI, @manugupta2412 and I revisit lessons learnt in our journey at @SeedsIndia that make us strong believers in community capacities for building disaster resilience. https://t.co/rESXfXubYx"
2020-05-09 03:17:15+00:00,RT @nambath: Coronavirus in Dharavi | How the virus infected India’s largest slum: https://t.co/X9cto7woC6,ramyakannan,india,"Journalist. Generally - journo, shutterbug, mum, and many other things in between. RTs are not endorsements. Views are personal.",17589,1417,20751,False,Coronavirus in Dharavi | How the virus infected India’s largest slum: https://t.co/X9cto7woC6
2020-05-09 03:17:16+00:00,"RT @rashmiinsan777: #TrueBloodPump
Covid-19
@derasachasauda  volunteers wants no one die due to blood  where ever need it's they always rea…",ankushinsa66,malout india,Noting without MSG,57,106,8991,False,"#TrueBloodPump
Covid-19
@derasachasauda  volunteers wants no one die due to blood  where ever need it's they always ready to blood donation and save lives. https://t.co/3hrB98u4af"
2020-05-09 03:17:18+00:00,StayFit #SaturdayThoughts #SaturdayMorning #SaturdayVibes #lockdown #COVID19 #महाराणा_प्रताप_जयंती @AjaySingh_SG @BFI_official @DGSAI @Media_SAI @KirenRijiju @RijijuOffice @WeAreTeamIndia @iamnidhiesharma @udita_scorpio77 @LovlinaBorgohai @MangteC @Simranjitboxer @lakshyasportsin https://t.co/GvX7u5pQzt,boxerpooja,bhiwani india,"First Indian Woman Boxer to get quota for Olympic 2020. 🥉Asian Games 2014, 🥇2019 Asian Championship, Email:- poojabohra75@gmail.com",273,94,163,False,
2020-05-09 03:17:19+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",Sinhaind,india,,186,803,85256,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 03:17:19+00:00,RT @bhartijainTOI: HM Amit Shah took review meeting of DGs of all CAPFs today. He appreciated the commendable work done by our CAPFs &amp; expr…,Saliltoday,main gate india,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13152,2195,170002,False,HM Amit Shah took review meeting of DGs of all CAPFs today. He appreciated the commendable work done by our CAPFs &amp; expressed concern over increasing COVID19 cases in CAPFs. HM also discussed measures to prevent its further spread &amp; ensure the well being of forces.
2020-05-09 03:17:20+00:00,RT @satyareddy465: @sampoornesh Happy birthday sampoo anna....🤩🤩🤩....simple and energetic ....stay home ....stay safe #HBDSAMPOO https://t.…,SwarupAakula,hyderabad india,software Engineer/script writer/director,145,520,12378,False,@sampoornesh Happy birthday sampoo anna....🤩🤩🤩....simple and energetic ....stay home ....stay safe #HBDSAMPOO https://t.co/Xec5MKpaAH
2020-05-09 03:17:20+00:00,"@shreesters As a Hindu , life is all about karma. You reap what you sow. 
For hindu hate is karma based not religion based. You are entitled to your emotional views, but India is too precious an ancient civilization to be sacrificed to satisfy emotions.
https://t.co/FDcgnHnQAe",DrRupani,india,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2394,1862,135813,False,
2020-05-09 03:17:21+00:00,"#मोदी_माफी_मांगो
A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https://t.co/jIEVcERZVK",SoumyaR01941175,bhubaneshwar india,"ODISHA 
MOB:- 7008210337",350,481,4336,False,
2020-05-09 03:17:23+00:00,"RT @WeareAhmedabad_: Get well soon #WeAreAhmedabad .

#covid19 #Ahmedabad
#Ahmedabadfightsagainstcorona",yogendrabihola,ahmadabad city india,"વીર ભોગ્ય વસુંધરા ⚔️सोलंकी_बिहोला⚔️ #અમદાવાદનીવાતો #Inuchutki❣️#Teacher #Work4LearnNot4Earn  #DogLover #RespectArmy🇮🇳 Admin @WeAreAhmedabad_
#WeAreAhmedabad",6205,1335,8118,False,"Get well soon #WeAreAhmedabad .

#covid19 #Ahmedabad
#Ahmedabadfightsagainstcorona https://t.co/2bChTT1f2L"
2020-05-09 03:17:23+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,SinghIamVivek,uttar pradesh india,"PROUD INDIAN
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳


PROUD HINDU
🙏🙏🙏🙏🙏

NITian
📚📝📝📖📖",193,418,11117,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-09 03:17:23+00:00,"RT @SG_HJS: Why??
Temples are Doners &amp; Leftists are Owners ?

For Flood - Money from Temples!
For Govt. - Money from Temples!
For Corona -…",Bhupend83259663,new delhi india,"(RSS) (कटृर हिन्दू भाई व बहिनै जुड़े  जीहादी दूर रहै‌) *गुणवान मनुष्य के संपर्क में रहकर सामान्य मनुष्य भी     गौरव प्राप्त करता है,*",6052,6077,44353,False,"Why??
Temples are Doners &amp; Leftists are Owners ?

For Flood - Money from Temples!
For Govt. - Money from Temples!
For Corona - Money from Temples!

Stop !!! Looting Temples &amp; Leaving Mosques/Churches 

#LeftistsLootKeralaTemples 
#SaturdayMotivation 
@Ramesh_hjs @Rajc_  @kk_jpr https://t.co/7Vyh667GzA"
2020-05-09 03:17:28+00:00,"RT @Anjana98385662: @SMA_mom @Dr_subhro @curesmaindia @alpanaS16 @av_archana Really, with infections spreading across the world , lives of…",BabarSuri,new delhi india,"Anaesthesiologist , Writer",40,51,1131,False,"@SMA_mom @Dr_subhro @curesmaindia @alpanaS16 @av_archana Really, with infections spreading across the world , lives of children in our @curesmaindia family r at stake. They are children with low immunity.. People tend to console themselves that those who are losing lives to #COVID19 have other illnesses..! What about us?!"
2020-05-09 03:17:29+00:00,"16,540 people recovered till now, #COVID19 recovery rate improves to 29.36% in India: Health Ministry

#IndiaFightsCorona       #COVID19Pandemic https://t.co/Xn4z5AC4Sp",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2467257,17,280775,True,
2020-05-09 03:17:34+00:00,"RT @derekobrienmp: 👉Experts say it’s too early to make conclusive statements about rates as outbreak still unfolding.

👉Epidemiologists adv…",Deepu_vk,bengaluru south india,,86,102,5750,False,"👉Experts say it’s too early to make conclusive statements about rates as outbreak still unfolding.

👉Epidemiologists advise against comparing countries /regions bcos

👉Diff regions/ states are at diff points of virus cycle, making comparisons meaningless.

Here’s my 1min take: https://t.co/VZS6D6w3Mu"
2020-05-09 03:17:34+00:00,"RT @MIB_India: #IndiaFightsCorona:

📍 Return of Indian nationals stranded abroad 🛬

#VandeBharatMission
#StayAtHome https://t.co/yqMZVIxszG",DefencePROPalam,new delhi india,"#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2201,122,4794,True,"#IndiaFightsCorona:

📍 Return of Indian nationals stranded abroad 🛬

#VandeBharatMission
#StayAtHome https://t.co/yqMZVIxszG"
2020-05-09 03:17:35+00:00,"This not a political party or a state issue. This is about safety, wellbeing, and emotions, food n shelter for our #MigrantWarriors. They need to feel like being cared.
@PMOIndia
@narendramodi @PiyushGoyal @BJP4India @RahulGandhi @INCIndia @BSYBJP @CPBlr  @deepolice12 https://t.co/0cbOwaMgaa",NagarajKulkarni,bangalore india,"Director, Compegence",123,397,638,False,
2020-05-09 03:17:36+00:00,RT @melindagates: I spoke with the @TODAYshow about the world’s response to COVID-19 and why our economy can’t reopen until we address the…,RuchiAngrish,noida india,"Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2869,4995,35189,False,I spoke with the @TODAYshow about the world’s response to COVID-19 and why our economy can’t reopen until we address the caregiving crisis. https://t.co/rCXCwk4f8V
2020-05-09 03:17:37+00:00,"RT @JChengWSJ: The EU's China Daily flap follows accusations the bloc softened language critical of China in a recent coronavirus report, a…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28272,3446,724545,False,"The EU's China Daily flap follows accusations the bloc softened language critical of China in a recent coronavirus report, and U.S. pressure on Europe to support an inquiry into China’s crisis response. Economic tensions are also running high.
@laurnorman
https://t.co/JzWN0gQJiO"
2020-05-09 03:17:37+00:00,"RT @ponjitdowarah: My experience teaches me following things to remain UNINFECTED from COVID-19
1. Social Distancing
2. Frequent Sanitizing…",shobhit_05,india,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",292,2729,43155,False,"My experience teaches me following things to remain UNINFECTED from COVID-19
1. Social Distancing
2. Frequent Sanitizing of hands 
3. Wearing of Masks
4. Venturing out of home if there is urgency only"
2020-05-09 03:17:37+00:00,"RT @OpIndia_com: A hundred years from now, people will remember 2020 as the year of the virus. But can we turn it around? The world remembe…",aksinhaster,india,,737,487,286864,False,"A hundred years from now, people will remember 2020 as the year of the virus. But can we turn it around? The world remembers 1979 as the year China woke up. Can we make 2020 the year that India seized its destiny?
https://t.co/u6x1y2OAPC"
2020-05-09 03:17:37+00:00,@lopamohanty Not lock down 4.0 it's shut down 1.0 bcoz upcoming 1/2weeks is more crucial for all,RtnBadriNarayan,puri bhubaneshwar india,#Rotarian#Fun loving#Love Nature#Govt works#Developers..💟💖,15,556,254,False,
2020-05-09 03:17:38+00:00,"RT @WBG_Education: #COVID19 -driven school closings can lead to learning loss, increased dropouts &amp; higher inequality. But long-term impact…",Atulpati,new delhi india,"Entrepreneur,Educator & Economist",550,152,33615,False,"#COVID19 -driven school closings can lead to learning loss, increased dropouts &amp; higher inequality. But long-term impacts are not inevitable if governments quickly mitigate the damage &amp; turn recovery into opportunity. #education New @WorldBank report:  https://t.co/DHn34oFCZL https://t.co/mZ12ITvGWd"
2020-05-09 03:17:38+00:00,"RT @MIB_India: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to healt…",DefencePROPalam,new delhi india,"#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2201,122,4794,True,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below ⬇️

#StayAtHomeSaveLives

Via @MoHFW_INDIA https://t.co/jageMxJkTl"
2020-05-09 03:17:38+00:00,"RT @ajitdatta: State government- 15%
Union government- 85%
Priyanka Vadra- remaining amount",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1148,4958,110628,False,"State government- 15%
Union government- 85%
Priyanka Vadra- remaining amount https://t.co/ypAgtOyBV6"
2020-05-09 03:17:38+00:00,"RT @prempanicker: To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of…",knrajani,india,,1298,3394,32310,False,"To be a member of Modi's BJP and criticise a CM for not doing a PC ""for days"" takes the hide of a rhino, and the balls of a brass monkey. https://t.co/k923O1OzqX"
