created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 18:26:28+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,denishravi,surat gujarat india,"Icon :Thanos, Ex Secular, Ex Science Student, Ex-Lover, Ex-Smoker, Ex Alcoholic Drinker, Ex Non-Vegetarian,, Marvel and DC Fan.",122,497.0,6418.0,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 18:26:28+00:00,RT @DrSJaishankar: Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. htt…,shreyasmahajan1,pune maharashtra india,Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1065,921.0,143290.0,False,Welcomed Ambassador Munshi Faiz Ahmad of Bangladesh and his wife. Recalled our days together in China and Singapore. https://t.co/mDzA36fUua
2020-01-31 18:26:28+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,antoniraj1979,pondicherry india,#MeTooUrbanNaxal,80,510.0,10475.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:26:30+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",vaibhv_sharma,india,"19 y.o.   
Political Enthusiast 🇮🇳
Engineer in making..
#BLEEDBLUE",28,353.0,3635.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:26:32+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",sheoran09,haryana india,हिंदू राष्ट्र  भारत,113,269.0,17540.0,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-01-31 18:26:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,almaas_talks,ghaziabad india,द Unpredictable,5,21.0,49.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:26:35+00:00,"RT @DDNewslive: #Coronavirus update: First batch of Indian passengers started boarding from Wuhan, China to India: Health Ministry https://…",mantrisv,mumbai india,"Technical Analyst, AOL Volunteer, Trader, Gooner, Explorer",96,1103.0,14602.0,False,"#Coronavirus update: First batch of Indian passengers started boarding from Wuhan, China to India: Health Ministry https://t.co/wHbF39hho2"
2020-01-31 18:26:35+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,chint_npatel124,ahmedabad india,,21,453.0,552.0,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 18:26:38+00:00,"@SidrahDP I request this baba to go to Wuhan,China immediately,he should intentionally get infected with corona virus, after getting infected with corona virus,he should drink cows urine,he must prove that his extraordinary research is 100% true😒😒",sharanu_ja,karnataka india,"Lord #Basaveshwara follower,interested in social issues,news,politics,environment,Humanity First, Support women equality,women rights, Constitution🇮🇳",271,3005.0,4910.0,False,
2020-01-31 18:26:39+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,sheoran09,haryana india,हिंदू राष्ट्र  भारत,113,269.0,17540.0,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 18:26:39+00:00,"RT @tauseefjourno: Team of doctors and @airindiain staff to receive the Indians in special flight at Wuhan.

#coronarovirus https://t.co/AK…",tanwer_m,new delhi india,"Ex-banker, @BankofAmerica | Digital Media Professional | AMU, Jamia alumnus",11625,585.0,105522.0,True,"Team of doctors and @airindiain staff to receive the Indians in special flight at Wuhan.

#coronarovirus https://t.co/AKQvrJGyUi"
2020-01-31 18:26:40+00:00,"RT @tvpadma: #Coronavirus explainer: Moderately infectious, similar to SARS, death rate  at probably less than 3% is much less than SARS vi…",sandhya19910,mumbai india,Writes on public health and medical ethics,962,41.0,4769.0,False,"#Coronavirus explainer: Moderately infectious, similar to SARS, death rate  at probably less than 3% is much less than SARS via @nytimes 
 https://t.co/IVSFkbpSlS"
2020-01-31 18:26:40+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,mtsrun61,india,"Anti nationalists stay away 🚫 e.g. Piddis, libtards ,aaptards, leftists and Pak lovers.
वरना पेले जाओगे ✴️. ⭕️. 🛡️
RTs 🔃not endorsement 100 %follow back 🔙",596,720.0,12775.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 18:26:41+00:00,"RT @Leopard212: Chinese Official admit *mishandling of #coronarvirus* 
Repeat after me, deliberate or otherwise, this is a Biological Warfa…",liarnotlawyer,amritsar india,"Hello, Hi, Bye....to be continued!!",30,616.0,5811.0,False,"Chinese Official admit *mishandling of #coronarvirus* 
Repeat after me, deliberate or otherwise, this is a Biological Warfare on the rest of the world, as also its own people.

China has a history of attacking and Killing its own people..

Lest Not Forget History! https://t.co/7ZozwUy1zT"
2020-01-31 18:26:41+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,sreemoytalukdar,india,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8400,625.0,93332.0,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 18:26:41+00:00,RT @TheSaItIsHere: Only way I'd be happy with Ighalo signing is if he comes straight from China and coughs in Pereira and Lingard's mouths,PogBaap14,new delhi india,Up The Fucking Reds,38,174.0,1835.0,False,Only way I'd be happy with Ighalo signing is if he comes straight from China and coughs in Pereira and Lingard's mouths
2020-01-31 18:26:43+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,Shasiddiqui1,india,Please take care of the environment. glacier is melting @200ft/year started from 1960. Please rise your voice toward biodiversity.,20,44.0,2455.0,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 18:26:43+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ABhardwaj090,chhattisgarh india,"A Learner 💙
A Baha'i 💕
Speaker of Truth 💚",7,39.0,82.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:26:46+00:00,RT @ZeeNews: Indian citizens will arrive from Coronavirus-infected Wuhan in China on Saturday https://t.co/9vySiEN3Gl,tnpalli,hyderabad india,,36,212.0,14212.0,False,Indian citizens will arrive from Coronavirus-infected Wuhan in China on Saturday https://t.co/9vySiEN3Gl
2020-01-31 18:26:49+00:00,#Gravitas | An @airindiain team is braving the threat of the deadly #coronavirus to rescue Indians from Wuhan. @palkisu tells you all about the heroes who have taken this mission https://t.co/si0g9kNNtw,WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125600,95.0,108462.0,True,
2020-01-31 18:26:50+00:00,"RT @noconversion: #coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for th…",MFantoosh,india,"I am not a part of Crowd ,
NaMo fan , Proud HINDUstani, Proud Indian culture  , RT not indorsement ,",186,770.0,17738.0,False,"#coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for this virus ...you can see them on stage fighting Corona Virus https://t.co/tkScse3cJr"
2020-01-31 18:26:51+00:00,RT @ZeeNews: Indian citizens will arrive from Coronavirus-infected Wuhan in China on Saturday https://t.co/9vySiEN3Gl,aksinhaster,india,,741,481.0,269170.0,False,Indian citizens will arrive from Coronavirus-infected Wuhan in China on Saturday https://t.co/9vySiEN3Gl
2020-01-31 18:26:54+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Tanveer96934959,india,Student,39,95.0,1793.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:26:54+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,BabluKu67706115,patna india,"मैं हिंदुस्तानी हूं केवल हिंदुस्तानी🇮
इंसानियत मेरा धर्म  हिंदुस्तानी मेरा जात 

जय हिंद जय भीम  जय हिंदुस्तान जय संविधान

I love myself.IloveOurConstitution📖",110,348.0,15562.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:26:54+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MrShaik31475756,asansol india,"❗ ♓ave Ň📀 💲pecial ✝️alent❕ 🅰️Ⓜ️ 🚫nly 🅿️assionately ©️urious.
❌Don't Follow 2️⃣ UNFOLLOW",17,26.0,616.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:26:54+00:00,RT @TheEconomist: The coronavirus is likely to spread around the world. Governments must rely on public-health measures to buy time https:/…,_UzmaKHAN,hyderabad india,Guilty pastime- reporting abusive and hateful people on Twitter. But @twitterindia rarely does something productive.,78,370.0,4834.0,False,The coronavirus is likely to spread around the world. Governments must rely on public-health measures to buy time https://t.co/GYyjjvUxuT https://t.co/51hYvklLpF
2020-01-31 18:26:55+00:00,"@shukla_tarun @airindiain Air India 1348 is expected to bring back nearly 400 trapped Indians from China. These are the benefits when an airline is owned by government. Be it BSNL or Air India , they will always be made available in times of crisis. #AirIndia #coronavirus",veeveksen,india,Civil Engineer working in Tata Projects Ltd  for the Mumbai Metro Project,254,1204.0,1481.0,False,
2020-01-31 18:26:56+00:00,@AnkitSi84490727 @Aoaoao098 @ANI @ImranKhanPTI India is way better than Pakistan. But government need to take precautionary measures by suspending all flights to and from China till the situation gets normal. It is expected that this virus will affect 1 crore people by 21/2/2020.,ChawlaLfc,new delhi india,"Proud Indian, proud Hindu, BJP supporter, Pav bhaji lover, Chinese tea 🍵 addict. LFC ❤️",1020,199.0,37885.0,False,
2020-01-31 18:26:56+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,chhoomantar__,kolhapur india,🇮🇳,79,630.0,15042.0,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 18:26:57+00:00,RT @AzizullahBugti: #PakistanArmy's puppet #pm @ImranKhanPTI denies to speak #china's crimes against #yugher muslims &amp; says china is pakist…,Divyamshu_2010,india,#TEAMSAFFRON #TIRANGATICK @TcGehlotOffice @nsitharamanoffc @VijayGoelOffice @atifbjp @pmbjpbppi @BjpTeenaSharma @Real_Anuj @prabinkp @KishoreAjwani @BjpSarojini,5355,4170.0,255835.0,False,"#PakistanArmy's puppet #pm @ImranKhanPTI denies to speak #china's crimes against #yugher muslims &amp; says china is pakistan's friend &amp; therefore have no courage &amp; guts to speak against #china publically.
Its provened now that #pakistan's religion is money not #islam.
@Davos
#shame https://t.co/c7cnBE1Ihk"
