created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 18:28:13+00:00,China's Corona virus has indicated that there are things which are above human control. They are controlled by the God. #NoMeat_NoCoronaVirus https://t.co/9SL8fYW0Iw,DasiYuvika,faridabad india,"अति का भला न बोलना, अति की भली न चूप, 
अति का भला न बरसना, अति की भली न धूप।",12979,94,6240,False,
2020-02-02 18:28:14+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",Kshitizsaini3,coimbatore india,A professional whiner.,102,125,3406,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:28:16+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",himanshubjp4ind,new delhi india,"जय हिन्द जय भारत 🇮🇳
कट्टर बीजेपी कार्यकर्ता 🇮🇳🇮🇳
Member of RSS🇮🇳@bjp4india",2871,3389,7312,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 18:28:26+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",BharatheshBhara,india,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1317,1082,87933,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 18:28:27+00:00,RT @ManuRishi13: @IndoPac_Info China has stolen strains of corona virus from a lab in Canada for biological weapon manufacturing too. It le…,Bharatwashi1,west bengal india,,551,1205,42641,False,@IndoPac_Info China has stolen strains of corona virus from a lab in Canada for biological weapon manufacturing too. It leaked accidently and China is now under a microscope.
2020-02-02 18:28:29+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,singhvaibhav921,jaipur india,born Hindu but now a proud athiest,930,4974,108998,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 18:28:30+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",sudeept_panda,india,aiming 4 the absolute best,235,677,6662,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 18:28:31+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",raviswaroop,hyderabad india,"NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",115,715,27890,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-02 18:28:32+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",Amarjee32865700,mumbai india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",418,733,1331,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 18:28:32+00:00,"RT @Arti73353660: #NoMeat_NoCoronaVirus
Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can…",reenuAdwani,greater faridabad india,"#JesusHasCome Bible - Matthew25:31..💫 https://t.co/QDEjyjOxtW The son of God will come and sit on his Royal Throne🧭
#WorldSavior_SaintRampalJi",754,597,4003,False,"#NoMeat_NoCoronaVirus
Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occur and human life will be in danger again. https://t.co/N6mg3J8tHO"
2020-02-02 18:28:33+00:00,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",Singh1989R,mumbai india,"graduate in computer science from BBDNITM,love music and want to travel India",495,1572,113230,False,"Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have erupted in sadistic pleasure. Think before you sympathise with Pakis stranded in China."
2020-02-02 18:28:33+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,deep2812,mumbai india,,369,697,14901,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:28:34+00:00,RT @milinddeora: The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in…,KARTHIC_VINOBA,pondicherry india,"Politician, Entrepreneur, music lover, movie buff, a food & travel enthusiast, proud son and a people's man.. Born congressi..😘",1375,4566,34500,False,"The Chinese People’s Liberation Army‘s 813-bed #Coronarivus field hospital commences operations tomorrow. It was built in 10 days in Wuhan. 

Yes, 10 days!
https://t.co/TDgAmyUApr"
2020-02-02 18:28:36+00:00,"@BforBekatsa @devrisha @russian_market If medical degree-holding doctors won't save us from epidemics, then what else will? 
Being China's bitch?😂😂😂😂😂😂",isstarbuoy,india,Fluent in melancholy,25,50,605,False,
2020-02-02 18:28:36+00:00,"@SaffronSangh How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.
Medical workers with semi-automatic rifles in the quarantine zone in #Wuhan China.
See how #nCoV virus is being treated in China?#coronavirus
 https://t.co/Skjj5lnlKy https://t.co/yHG2Xs8Pgj",anilshukla_1986,raipur chhattisgarh india,"I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1255,1324,152780,False,
2020-02-02 18:28:37+00:00,"RT @DrJagdishChatur: I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#corona…",swarupkdc,india,Owner Skdc Group,498,662,55397,False,"I am corona virus! I have a message for you on how to avoid me (in Hindi) 
Please make viral like me...hehehe

#coronavirus #coronavirusoutbreak #corona https://t.co/GcpbCDU268"
2020-02-02 18:28:38+00:00,"#NoMeat_NoCoronaVirus 
World health organisation just confirmed in its about international emergency of corona virus caused from eating bats in china.
Stop eating meats https://t.co/vBF7NtPhew",Rajkuma61941284,bareilly india,"💐💐राम नाम कड़वा लागे,मिठे लागे दाम !!
दुबिधा में दोनों गये,माया मिली ना राम💐💐",5407,4048,47276,False,
2020-02-02 18:28:39+00:00,RT @DDNewslive: #Bangladesh decides to temporarily suspend facility of on-arrival #visa to Chinese citizens for one month in view of concer…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396678,False,"#Bangladesh decides to temporarily suspend facility of on-arrival #visa to Chinese citizens for one month in view of concerns over the spread of #CoronaVirus

DETAILS: https://t.co/XMpycvVzJz https://t.co/XK44UXvsXn"
2020-02-02 18:28:39+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",SumitAg59128698,mumbai india,,114,1763,6050,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 18:28:39+00:00,"RT @DasiVanisha: @SatlokChannel #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Ma…",DeepakJ43771491,haryana india,#जीने_की_राह. Is book me h Real Mox marag.,369,104,8401,False,"@SatlokChannel #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMorningSunday https://t.co/RUc21pf2pV"
2020-02-02 18:28:39+00:00,RT @falana_dhimkana: When your boyfriend returns from China https://t.co/LwkyvLNXSr,Kash_pandits_90,india,"Made in India. 
Speciality- Italian Nut Jobs..",56,163,5358,False,When your boyfriend returns from China https://t.co/LwkyvLNXSr
2020-02-02 18:28:40+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,praveen_pvj,bidar india,,4,61,185,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-02 18:28:41+00:00,"This is another perspective why Inspite of better medical facilities in China, Pakistani students need to be evacuated out of China. @marvisirmed sane voices in Pakistan need to pressurise @ImranKhanPTI to act. Or UN should intervene. It’s painful to watch these videos. https://t.co/lhyuIpQDbV",flyboyabhai,lucknow india,"Ex Airforce, Wheelchair Warrior, Nationalist Hindu, Proud Indian, High Flier",131,121,1116,False,
2020-02-02 18:28:42+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",undrtyu,india,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",384,3203,20826,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-02 18:28:46+00:00,"RT @NaveenK51586413: Live yourself and 
Let live others.
So not kill animals only for sake of your taste,
This causes you to suffer from te…",DasAshokDas1,allahabad india,"जीव हमारी जाति है, मानव धर्म हमारा|
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",5103,79,65527,False,"Live yourself and 
Let live others.
So not kill animals only for sake of your taste,
This causes you to suffer from terrible sufferings, like
Now the entire world is suffering from Corona Virus.
Saint Rampal Ji Maharaj 
#NoMeat_NoCoronaVirus

 https://t.co/UvEfXTn06D"
2020-02-02 18:28:48+00:00,"RT @THM_Off: A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronavirus .. HEART-BREA…",Sugidka,chennai india,Proud Indian🇮🇳| Bike Lover | Music Addict🎹🎧 | Die hard fan of @msdhoni 🏏& @selenagomez 🎤& @Actorvijay 🎬 & #Mumtaz 👸 No Means No ❤,656,342,14312,False,"A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronavirus .. HEART-BREAKING..!! Real heroes at duty.. #Master
https://t.co/Nk6pEXTZYP"
2020-02-02 18:28:49+00:00,"forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly viruses like corona. #NoMeat_NoCoronaVirus https://t.co/KnlZ7jx0jE",DasiYuvika,faridabad india,"अति का भला न बोलना, अति की भली न चूप, 
अति का भला न बरसना, अति की भली न धूप।",12979,94,6240,False,
