created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 04:19:22+00:00,"RT @rajeshpadmar: RSS Sahsarakaryavah Dr Krishna Gopal's message to Swayamsevaks, Citizens on the context of #COVID2019 and nationwide Lock…",SwarmsGowri,bengaluru india,BJP IT CELL AND SOCIAL MEDIA. #INDIA FIRST . SOCIAL MEDIA #. NAMO AGAINi. JAI HIND.          INDIAN,339,1070,3802,False,"RSS Sahsarakaryavah Dr Krishna Gopal's message to Swayamsevaks, Citizens on the context of #COVID2019 and nationwide Lockdown.  1/2 https://t.co/fZ9sGO7JLn"
2020-03-27 04:19:23+00:00,"RT @ANI: 88 new #COVID cases reported in the country today, the highest in a single day. The total number of cases rises to 694 as per the…",im_maleem,hyderabad india,#drmr#hardwrkr#i dnt cmpre wid any1 bcz im d bst in my own wy,28,1107,3139,False,"88 new #COVID cases reported in the country today, the highest in a single day. The total number of cases rises to 694 as per the Ministry of Health &amp; Family Welfare data. https://t.co/eEjYs5LuRI"
2020-03-27 04:19:24+00:00,"RT @DrJitendraSingh: Free dry ration will be distributed among poor in district #Reasi, #Jammu &amp; #Kashmir ,starting with municipalities tod…",yogen120,india,"Please Provide only authentic and correct report and in welfare of society
// Views are personal | RT !
≠Endorsement
Like to teach and learn. Views maybe RorW.",138,733,8848,False,"Free dry ration will be distributed among poor in district #Reasi, #Jammu &amp; #Kashmir ,starting with municipalities today.All chemist shops to open from today. Supply of milk to be allowed only between 8-11 AM &amp; 4 Groceries shall open on March 27 only,between 10 AM-4 PM. #COVID19"
2020-03-27 04:19:25+00:00,RT @VDPAssociates: Hero Prabhas announces 4 crore donation for CoronaVirus patients.Highest donation by any Indian celebrity till now,rohitsakunia,new delhi india,"Son of Saroj Sakunia, Xoogler, R2D2, ARTE, and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1337,1943,22553,False,Hero Prabhas announces 4 crore donation for CoronaVirus patients.Highest donation by any Indian celebrity till now
2020-03-27 04:19:26+00:00,"RT @Shehla_Rashid: Wtf! If Corona doesn't kill you, Indian police will. https://t.co/q1gJDvc413",choudhury_mehdi,india,Medico,119,942,7290,False,"Wtf! If Corona doesn't kill you, Indian police will. https://t.co/q1gJDvc413"
2020-03-27 04:19:26+00:00,"These are the jerks present in @IASassociation...Cocking a snook at PM Modi &amp; health authorities appeal to #StayHomeStaySafe during this #ChineseVirus19 outbreak in India.
'Kerala IAS officer booked for jumping coronavirus quarantine'...
https://t.co/qL281OVmMX",ramgopaldass_77,india,"Nom de guerre of an engineer. Proud Indian & a Hindu. Pro-BJP/RSS, Pro-Indian Armed Forces, Pro-Science & loves Chemistry. Politically & Intellectually Right.",1091,832,118631,False,
2020-03-27 04:19:26+00:00,"RT @96tvNews: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief funds of #Telangana and #AndhraPradesh to fig…",pranushka_fan,kolkata india,"Fanclub for PRANUSHKA
Die heart fan of Prabhas and Anushka ❤
Don't spread negativity😊
Instagram account👉 https://t.co/CltoiVaHin…
YouTube👇",1410,380,34866,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief funds of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/yxNHo6cDpz"
2020-03-27 04:19:26+00:00,"The Coronavirus is not discriminating between people, so why are we?@narendramodi please issue strict orders against racial discrimination #corona #NoCoronaRacism - Sign the Petition! https://t.co/dj3Ht1rj51 via @ChangeOrg_India",tarapada52,west bengal india,"President,Conglomeration of Bengal's Hotel Owners.
Specialized on Rural and Heritage Tourism and Multipurpose natural farming.",2,8,142,False,
2020-03-27 04:19:26+00:00,RT @moonstar4u: Have been taking necessary permission from the police and travelling to my workplace to feed them. God bless these souls.…,wonderwomania_,lucknow india,चंचल मन अति रैन्डम 💃                                                                      Potterhead ⚡,341,746,7689,False,"Have been taking necessary permission from the police and travelling to my workplace to feed them. God bless these souls. 
Help them please in whichever little way you can 🙏🏻
They get hungry and thirsty just like us

#21daysLockdownIndia #coronavirusindia #COVID19 https://t.co/uLswUEWVXS"
2020-03-27 04:19:26+00:00,"RT @Vijayabaskarofl: #UPDATE: One new #COVID19 positive case reported from Trichy.  24 Y Male, Dubai Return at #Trichy GH. Pt in isolation…",BilalThaniOruva,salem india,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1432,4792,87365,False,"#UPDATE: One new #COVID19 positive case reported from Trichy.  24 Y Male, Dubai Return at #Trichy GH. Pt in isolation &amp; stable. @MoHFW_INDIA @CMOTamilNadu #TNHealth"
2020-03-27 04:19:26+00:00,"RT @TheGoldenRam33: Movie #Parasite was the best film last year according to the Hollywood elite

I had no idea #Parasite2 was to be produc…",bkitaab,new delhi india,India's First Customize Educational Portal that allows Students to Learn at Their Own Speed.,50,467,284,False,"Movie #Parasite was the best film last year according to the Hollywood elite

I had no idea #Parasite2 was to be produced in the heart of America’s capital with a $6 trillion #coronavirus stimulus 

A Parasite for a Virus...what a plot!

I’m sure the Academy will truly love it!"
2020-03-27 04:19:27+00:00,Am so proud of all Delhiites who are providing essential services during the lockdown. Their safety is very important for us https://t.co/a9RUbZYQbs,ArvindKejriwal,india,"सब इंसान बराबर हैं, चाहे वो किसी धर्म या जाति के हों। हमें ऐसा भारत बनाना है जहाँ सभी धर्म और जाति के लोगों में भाईचारा और मोहब्बत हो, न कि नफ़रत और बैर हो।",19746492,220,29657,True,
2020-03-27 04:19:27+00:00,RT @suhasinih: Coronavirus | Centre rolls out ₹1.7-lakh-crore lockdown package: https://t.co/sJ5J4fnrbs,subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,278,509,20938,False,Coronavirus | Centre rolls out ₹1.7-lakh-crore lockdown package: https://t.co/sJ5J4fnrbs
2020-03-27 04:19:28+00:00,"@AvdheshAvasthi1 @sudhirchaudhary Tedros Adhanom
Director general of the World Health Organization ko China Virus ne select kia 😡",Sanju3704,india,"Subhas n Bhagat singhji Bhakt...Will stand for those who care for my Hindurashtra.
Jai Mahakal🙏",62,61,1798,False,
2020-03-27 04:19:29+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Ravindr31796882,jaipur india,"Pawan Kalyan ❤
Msdian🔥
Nivetha pethuraj 🥰
Anything For My Country",152,175,3290,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 04:19:29+00:00,A #Corona #HelpDesk has been opened at the collectorate and Mr.Keerthi +917402026464 would be there to assist you with your queries and clarifications. #Tiruppur #திருப்பூர் #COVID2019 #TiruppurCoronaFighters,Vijaykarthikeyn,tiruppur india,District Collector / District Magistrate Tiruppur District #Writer #Doctor #Cartoonist #Bureaucrat #IAS * views expressed are personal *,41680,1091,4351,True,
2020-03-27 04:19:30+00:00,I Was Worried: Mikel Arteta Feared Infecting Arsenal Team During Coronavirus Scare https://t.co/blrz2s3wpz https://t.co/7wQk1eKIOE,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-27 04:19:31+00:00,RT @palkisu: China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 20…,kumarvinayb,bengaluru india,,177,461,5487,False,China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 2014. China wants UNSC debates on Kashmir lockdown but no discussion when practically the whole world is locked down! UN should stand up to China’s bullying https://t.co/uA3t1tTJ2L
2020-03-27 04:19:32+00:00,"RT @CNN: Medical schools across the US are considering early graduation for their senior medical students to become doctors, as demand for…",tsmystican,salem india,I have the ability to withstand anything,10,67,223,False,"Medical schools across the US are considering early graduation for their senior medical students to become doctors, as demand for health care providers rises due to the coronavirus pandemic. https://t.co/RvYTakgoqO https://t.co/YHd693DBLL"
2020-03-27 04:19:32+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",arqspark,india,"Amateur photographer, Graphic designer, Foodie, Gadget freak \m/",177,225,63788,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-27 04:19:33+00:00,#KaranPatel's wife #AnkitaBhargava pens a heartfelt note for daughter #Mehr's safety amid #Coronavirusoutbreak  - https://t.co/ArV1buoXDA #COVID19,PinkvillaTelly,mumbai india,Covering Indian Television and its Stars! Follow us on Instagram: https://t.co/hXX73DTZ9T,91858,816,30380,True,
2020-03-27 04:19:34+00:00,"RT @vikramchandra: More coronavirus cases now in the US than in any other country - at around 85,000 cases, America has now overtaken both…",MostUnwantedDon,india,"Saying a word that is kind, and forgiving is better than charity that hurts. (Do not forget that) God is affluent and kind.  

Al Quran - Al baqrah( ayat:263)",37,217,4578,False,"More coronavirus cases now in the US than in any other country - at around 85,000 cases, America has now overtaken both China and Italy. There are 38,000 cases in New York alone. The US must impose a nationwide lockdown."
2020-03-27 04:19:34+00:00,RT @achyuta_samanta: HCM Shri @Naveen_Odisha declared #COVID19 as a disaster and has empowered public officials to fight it. The Govt has a…,MiniMis37205380,orissa india,"Committed dancer 💝
Pisces.
Miracle on June 7.
Love all. Serve all.😊",15,9,1934,False,"HCM Shri @Naveen_Odisha declared #COVID19 as a disaster and has empowered public officials to fight it. The Govt has also earmarked Rs. 200 crores to combat #COVID19. 

It is one of the biggest challenges of the century &amp; we have to remain calm, not panic and be fully prepared. https://t.co/YsIsPKfcOe"
2020-03-27 04:19:34+00:00,"RT @VidyaKrishnan: BREAKING: In a bold (&amp; welcome) move, #Chhattisgarh govt took over 500-bedded private hosp- Raipur Institute of Medical…",dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",223,193,73979,False,"BREAKING: In a bold (&amp; welcome) move, #Chhattisgarh govt took over 500-bedded private hosp- Raipur Institute of Medical Sciences (RIMS) to fight against the #COVID19 #pandemic.
#India"
2020-03-27 04:19:34+00:00,"@NihaMasih Ok, let's call it Made in China then",rude_n_humble,india and usa,"IT Professional 💻
Self Proclaimed Chef 👨‍🍳
Manchester United ❤
Sarcastically humble👨
NarendraMODIfied 🇮🇳",701,632,13235,False,
2020-03-27 04:19:35+00:00,"@NihaMasih So China can kill the whistleblower doctors, destroy lab n earlier samples, keep the world in dark for months, do not hold UNSC meeting, play foul , eat all crappy shit but people should not term it as #ChineseVirus , got you.",RAVIKRISHNARPAN,india,"GRC Analyst | Data Science Practitioner | Loves  Machine Learning &AI | Visionary | Polity, Economics & Cricket Buff #StartupIndia🇮🇳 #StandUpIndia🇮🇳",170,809,2989,False,
2020-03-27 04:19:36+00:00,"RT @ZoomTV: #Prabhas donated Rs 4 crore to government relief funds yesterday

#CoronaVirusReliefFunds #CelebritiesCoronaVirusDonations #Tol…",Sridhar85298117,siddipet india,,12,172,104,False,"#Prabhas donated Rs 4 crore to government relief funds yesterday

#CoronaVirusReliefFunds #CelebritiesCoronaVirusDonations #TollywoodCoronaVirusDonation

https://t.co/AN6eWgzsgu"
2020-03-27 04:19:36+00:00,"RT @Vijayabaskarofl: #UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilat…",BilalThaniOruva,salem india,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1432,4792,87365,False,"#UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilators and an efficient medical team is ready at Omandurar,Chennai. I visited today &amp; am satisfied with the readiness of the facility,@MoHFW_INDIA @CMOTamilNadu #CVB https://t.co/Bwn0FSBk5F"
2020-03-27 04:19:36+00:00,"Sonia Gandhi has written to Prime Minister Narendra Modi that the Congress will fully support the central government's efforts to prevent the spread of the coronavirus 
#Lockdown21 
#IndiaawaitsCovidaid",abuayisu,erode india,iam imam,67,116,5139,False,
2020-03-27 04:19:37+00:00,"RT @PrabhasRaju: Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fu…",Vamshiram19,india,FAN🔥DIEHARDFAN😘♥️😍😍OF #MAHESH BABU✊🤘😘#PRABHAS🔥😍.I CALL THEM:MAHESH♥️AND PRABHAS💚ANNAYA😎👑#PRABHAS🔥AND SSMB😇KI PICCHA FAN IKKADA😘😘@urstrulyMahesh💓,257,278,12824,False,"Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fund &amp; 50 lakhs each to @TelanganaCMO Relief Fund and @AndhraPradeshCM Relief Fund 🙌
#StayHomeStaySafe
#IndiaBattlesCoronavirus https://t.co/tPxwyK6ugQ"
